date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,3437,20919446,681537843,31.4,32.52,31.06,32.52,2.93,6986
2021-01-05,3437,42297268,1532073862,34.57,35.74,34.18,35.74,3.22,15673
2021-01-06,3437,58937180,2155018362,37.84,38.04,33.69,34.33,-1.41,27176
2021-01-07,3437,18387469,653826650,34.47,35.65,33.64,34.91,0.58,9158
2021-01-08,3437,14321273,485559849,34.91,34.91,31.89,33.3,-1.61,7777
2021-01-11,3437,11332661,394497134,33.99,34.96,32.67,33.6,0.3,5531
2021-01-12,3437,6575685,222989926,33.35,34.23,32.33,33.35,-0.25,3328
2021-01-13,3437,6009572,204510452,33.5,33.99,32.72,33.16,-0.19,2928
2021-01-14,3437,11552629,401901903,32.91,35.11,32.23,33.79,0.63,6109
2021-01-15,3437,8860085,296693954,33.35,33.69,32.13,32.52,-1.27,4463
2021-01-18,3437,6795342,226144119,32.52,33.45,30.76,33.21,0.69,3304
2021-01-19,3437,7332927,249882924,32.96,34.28,32.52,32.72,-0.49,3902
2021-01-20,3437,54735767,1960186346,33.11,35.99,32.96,34.08,1.36,21250
2021-01-21,3437,21294258,746675190,33.84,35.35,33.35,33.69,-0.39,10264
2021-01-22,3437,7464809,253558920,33.45,33.99,32.62,33.4,-0.29,3925
2021-01-25,3437,4966299,165656595,33.06,33.21,32.08,32.96,-0.44,2643
2021-01-26,3437,5411951,178156529,33.01,33.4,31.4,31.5,-1.46,2960
2021-01-27,3437,5512398,176217811,31.5,31.98,30.86,31.01,-0.49,2738
2021-01-28,3437,4489854,138905362,30.42,30.76,29.84,29.93,-1.08,2177
2021-01-29,3437,4847076,148725057,30.42,31.06,29.15,29.35,-0.58,2216
2021-02-01,3437,4900411,145623461,28.86,29.79,27.93,29.1,-0.25,2331
2021-02-02,3437,2739148,82311992,29.59,29.88,29.1,29.3,0.2,1395
2021-02-03,3437,2299106,69421248,29.59,30.03,29.01,29.01,-0.29,1266
2021-02-04,3437,1559942,46151799,28.66,29.35,28.62,28.96,-0.05,933
2021-02-05,3437,3356608,97750533,28.96,29.25,28.13,28.22,-0.74,1748
2021-02-17,3437,6190167,192056313,28.91,31.01,28.71,31.01,2.79,3129
2021-02-18,3437,5517060,174902622,30.76,31.74,30.13,30.91,-0.1,2961
2021-02-19,3437,5963231,194083167,30.76,32.86,30.47,32.13,1.22,3251
2021-02-22,3437,5227276,173475763,32.13,32.91,31.69,32.57,0.44,2729
2021-02-23,3437,2845983,94237218,32.57,32.77,31.74,32.38,-0.19,1551
