date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,6113,2204000,30498350,12.68,13.64,11.9,13.64,1.24,812
2021-01-05,6113,3803000,58832450,13.64,14.88,13.5,14.05,0.41,1575
2021-01-06,6113,2419000,35812650,14.33,14.33,12.68,13.41,-0.64,1019
2021-01-07,6113,934000,13390100,13.41,13.59,12.86,12.91,-0.5,451
2021-01-08,6113,1549000,20436600,12.4,12.68,11.76,12.17,-0.74,679
2021-01-11,6113,574000,7643000,12.26,12.4,11.94,12.4,0.23,228
2021-01-12,6113,602000,7906700,12.31,12.4,11.85,11.85,-0.55,281
2021-01-13,6113,489000,6432050,11.9,12.4,11.9,12.26,0.41,209
2021-01-14,6113,297000,3912750,12.17,12.22,11.99,12.17,-0.09,164
2021-01-15,6113,561000,7353850,12.12,12.22,11.94,11.94,-0.23,245
2021-01-18,6113,543000,6988300,11.94,12.31,10.79,12.22,0.28,254
2021-01-19,6113,446000,5852750,12.12,12.17,11.94,11.99,-0.23,202
2021-01-20,6113,836000,10286350,11.94,11.94,10.88,11.34,-0.65,411
2021-01-21,6113,675000,8023300,11.34,11.48,10.56,10.84,-0.5,323
2021-01-22,6113,405000,4612050,10.56,10.7,10.2,10.38,-0.46,196
2021-01-25,6113,204000,2378150,10.38,10.84,10.38,10.66,0.28,118
2021-01-26,6113,215000,2533750,10.66,10.98,10.66,10.75,0.09,81
2021-01-27,6113,730000,9093950,10.79,11.8,10.79,11.8,1.05,343
2021-01-28,6113,410000,5065100,11.71,11.71,11.02,11.21,-0.59,184
2021-01-29,6113,246000,3063350,11.44,11.8,11.16,11.16,-0.05,154
2021-02-01,6113,162000,1920300,11.16,11.16,10.75,10.88,-0.28,86
2021-02-02,6113,467000,5801050,10.93,11.71,10.93,11.57,0.69,165
2021-02-03,6113,304000,3820200,11.57,11.67,11.25,11.3,-0.27,143
2021-02-04,6113,399000,5082700,11.71,11.99,11.21,11.53,0.23,245
2021-02-05,6113,340000,4145400,11.34,11.53,11.02,11.16,-0.37,180
2021-02-17,6113,138000,1711650,11.25,11.67,11.25,11.67,0.51,81
2021-02-18,6113,277000,3512600,11.71,11.76,11.57,11.67,0.0,139
2021-02-19,6113,261000,3357250,11.71,11.94,11.71,11.8,0.13,132
2021-02-22,6113,490000,6359000,11.85,12.12,11.76,12.12,0.32,226
2021-02-23,6113,873000,11823150,12.12,12.72,12.12,12.35,0.23,415
2021-02-24,6113,789000,10424150,12.58,12.58,11.94,11.94,-0.41,253
2021-02-25,6113,317000,4139900,11.94,12.12,11.9,12.08,0.14,134
2021-02-26,6113,267000,3443550,12.03,12.08,11.57,11.76,-0.32,144
2021-03-02,6113,251000,3208200,11.94,11.99,11.57,11.62,-0.14,122
2021-03-03,6113,176000,2179100,11.53,11.53,11.11,11.53,-0.09,98
2021-03-04,6113,94000,1165550,11.53,11.53,11.3,11.44,-0.09,61
2021-03-05,6113,128000,1583400,11.44,11.48,11.25,11.3,-0.14,77
2021-03-08,6113,105000,1307800,11.3,11.57,11.3,11.34,0.04,61
2021-03-09,6113,142000,1714000,11.25,11.25,10.98,11.07,-0.27,92
2021-03-10,6113,62000,757800,11.11,11.39,11.11,11.3,0.23,42
2021-03-11,6113,210000,2598800,11.48,11.57,11.25,11.34,0.04,89
2021-03-12,6113,134000,1644300,11.34,11.34,11.16,11.21,-0.13,85
2021-03-15,6113,532000,6621150,11.21,11.8,10.84,11.8,0.59,286
2021-03-16,6113,231000,2955850,11.8,11.9,11.62,11.76,-0.04,134
2021-03-17,6113,136000,1712250,11.67,11.67,11.48,11.67,-0.09,95
2021-03-18,6113,603000,7894550,11.76,12.31,11.57,11.99,0.32,249
2021-03-19,6113,778000,10264800,12.03,12.45,11.85,11.9,-0.09,249
2021-03-22,6113,401000,5239050,12.31,12.31,11.8,11.9,0.0,166
2021-03-23,6113,267000,3368100,11.94,11.94,11.44,11.44,-0.46,142
2021-03-24,6113,88000,1080600,11.39,11.48,11.07,11.44,0.0,57
2021-03-25,6113,175000,2153350,11.48,11.48,11.21,11.21,-0.23,75
2021-03-26,6113,104000,1277650,11.3,11.44,11.21,11.44,0.23,68
2021-03-29,6113,135000,1666000,11.21,11.44,11.21,11.34,-0.1,71
2021-03-30,6113,108000,1334600,11.39,11.44,11.3,11.3,-0.04,45
2021-03-31,6113,135000,1653100,11.3,11.3,11.16,11.3,0.0,76
2021-04-01,6113,222000,2794000,11.3,11.8,11.21,11.67,0.37,136
2021-04-06,6113,233000,2975900,11.48,11.9,11.48,11.8,0.13,135
2021-04-07,6113,1145000,15920500,12.17,12.95,12.17,12.95,1.15,387
2021-04-08,6113,919000,14244500,14.24,14.24,14.24,14.24,1.29,301
2021-04-09,6113,5822000,97557250,15.66,15.66,14.24,15.66,1.42,2143
2021-04-12,6113,3165000,53585900,15.98,16.4,14.97,15.34,-0.32,1412
2021-04-13,6113,1223000,20448900,16.03,16.03,14.7,14.74,-0.6,560
2021-04-14,6113,1176000,17674450,14.88,14.93,13.27,13.82,-0.92,655
2021-04-15,6113,607000,9275600,13.87,14.56,13.41,14.56,0.74,285
2021-04-16,6113,492000,7758400,14.74,14.74,14.28,14.51,-0.05,239
2021-04-19,6113,533000,8131900,14.51,14.51,13.82,14.1,-0.41,337
2021-04-20,6113,401000,6190900,13.96,14.42,13.82,14.19,0.09,183
2021-04-21,6113,486000,7520150,14.33,14.47,13.92,14.24,0.05,210
2021-04-22,6113,766000,11854800,14.28,14.56,13.82,13.92,-0.32,348
2021-04-23,6113,403000,6068950,13.92,14.05,13.59,13.92,0.0,173
2021-04-26,6113,523000,8154050,14.01,14.56,14.01,14.56,0.64,270
2021-04-27,6113,1164000,19313700,15.71,15.75,14.88,14.88,0.32,576
2021-04-28,6113,534000,8691950,14.88,15.2,14.7,14.83,-0.05,278
2021-04-29,6113,475000,7503500,14.83,15.06,14.05,14.65,-0.18,225
2021-05-03,6113,684000,10213900,14.6,14.6,13.23,13.41,-1.24,343
