date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,1447,59538245,575842229,9.02,9.92,8.92,9.9,0.88,10858
2021-01-05,1447,84666776,865559330,10.05,10.65,9.97,10.15,0.25,18345
2021-01-06,1447,39209611,375102916,10.25,10.25,9.14,9.19,-0.96,11343
2021-01-07,1447,13045499,120701471,9.42,9.42,9.01,9.3,0.11,3712
2021-01-08,1447,9535259,86711439,9.35,9.35,9.01,9.05,-0.25,2675
2021-01-11,1447,7306214,65737872,9.04,9.1,8.95,8.97,-0.08,2123
2021-01-12,1447,10392654,91013089,8.98,9.06,8.52,8.57,-0.4,3038
2021-01-13,1447,5602780,49089353,8.59,8.84,8.59,8.69,0.12,1983
2021-01-14,1447,5232622,45038521,8.69,8.75,8.55,8.58,-0.11,1480
2021-01-15,1447,9349791,77549547,8.6,8.62,8.19,8.24,-0.34,2509
2021-01-18,1447,4531922,36895280,8.15,8.28,7.92,8.23,-0.01,1428
2021-01-19,1447,3027422,25029422,8.21,8.35,8.19,8.21,-0.02,963
2021-01-20,1447,8341910,65971869,8.2,8.24,7.78,7.79,-0.42,2375
2021-01-21,1447,4907751,38218974,7.86,7.95,7.64,7.72,-0.07,1587
2021-01-22,1447,3496918,26838618,7.62,7.75,7.61,7.75,0.03,1068
2021-01-25,1447,4403222,34798411,7.76,8.05,7.76,8.01,0.26,1401
2021-01-26,1447,4220600,33749223,8.1,8.2,7.86,7.9,-0.11,1167
2021-01-27,1447,3277426,25715310,7.95,8.04,7.75,7.8,-0.1,812
2021-01-28,1447,2564751,19825795,7.6,7.8,7.57,7.74,-0.06,718
2021-01-29,1447,3680137,28398270,7.78,7.85,7.61,7.64,-0.1,1025
2021-02-01,1447,2002766,15255555,7.68,7.75,7.52,7.67,0.03,695
2021-02-02,1447,3089705,24152686,7.7,7.9,7.68,7.85,0.18,1029
2021-02-03,1447,3208428,25150309,7.7,7.99,7.69,7.88,0.03,1118
2021-02-04,1447,1763194,13924679,7.89,7.99,7.83,7.83,-0.05,656
2021-02-05,1447,1349746,10588592,7.9,7.93,7.81,7.82,-0.01,490
2021-02-17,1447,5824458,47157502,7.94,8.25,7.92,8.2,0.38,1995
2021-02-18,1447,5835265,49134394,8.2,8.55,8.2,8.53,0.33,1821
2021-02-19,1447,7187021,61905119,8.55,8.71,8.5,8.65,0.12,1893
2021-02-22,1447,6684634,59058441,8.72,8.95,8.68,8.91,0.26,2039
2021-02-23,1447,8133437,73277621,8.98,9.08,8.92,9.0,0.09,2109
2021-02-24,1447,6937659,61469995,9.05,9.09,8.7,8.7,-0.3,1951
2021-02-25,1447,15606963,142436466,8.86,9.3,8.86,9.23,0.53,4207
2021-02-26,1447,12470897,115426572,9.27,9.44,9.05,9.23,0.0,3544
2021-03-02,1447,7017314,64037151,9.37,9.37,8.93,8.95,-0.28,1975
2021-03-03,1447,5716957,51826965,9.05,9.18,8.87,9.1,0.15,1486
2021-03-04,1447,6441351,58336425,9.13,9.25,8.98,8.99,-0.11,1642
2021-03-05,1447,4162301,37771732,9.05,9.18,8.91,9.1,0.11,1330
2021-03-08,1447,10080903,93093740,9.23,9.35,9.1,9.33,0.23,2766
2021-03-09,1447,5542399,50801617,9.36,9.36,9.05,9.15,-0.18,1911
2021-03-10,1447,5753740,52814477,9.15,9.28,9.04,9.17,0.02,1670
2021-03-11,1447,30594799,293244152,9.27,9.75,9.27,9.62,0.45,7762
2021-03-12,1447,15145689,147272557,9.6,9.84,9.53,9.79,0.17,4233
2021-03-15,1447,12176016,120936205,10.05,10.1,9.83,9.95,0.16,3285
2021-03-16,1447,10861509,107453734,9.97,10.05,9.8,9.82,-0.13,2923
2021-03-17,1447,8185118,79933140,9.82,9.89,9.7,9.7,-0.12,2303
2021-03-18,1447,11798427,116304844,9.8,9.99,9.72,9.76,0.06,3285
2021-03-19,1447,5068635,49198392,9.8,9.8,9.67,9.68,-0.08,1521
2021-03-22,1447,9922686,96916607,9.68,9.93,9.45,9.84,0.16,2769
2021-03-23,1447,13548175,134875652,9.95,10.1,9.85,10.1,0.26,3589
2021-03-24,1447,9396823,93459511,10.1,10.1,9.86,9.86,-0.24,2973
2021-03-25,1447,6111176,60741547,9.9,10.05,9.83,9.89,0.03,1772
2021-03-26,1447,57692211,588388966,10.1,10.55,9.83,9.83,-0.06,13143
2021-03-29,1447,12954775,128290670,9.88,9.99,9.83,9.89,0.06,2786
2021-03-30,1447,19225080,185574629,9.91,9.91,9.56,9.59,-0.3,5169
2021-03-31,1447,9388396,89353785,9.6,9.62,9.43,9.48,-0.11,2592
2021-04-01,1447,9876689,92685460,9.49,9.54,9.34,9.34,-0.14,2867
2021-04-06,1447,7764582,73674589,9.38,9.63,9.38,9.57,0.23,2146
2021-04-07,1447,17669395,168954290,9.65,9.67,9.42,9.58,0.01,3924
2021-04-08,1447,58004659,595517625,9.68,10.5,9.63,10.45,0.87,12964
2021-04-09,1447,33707699,344478263,10.65,10.7,9.95,10.05,-0.4,8133
2021-04-12,1447,54268439,587614397,10.5,11.05,10.4,11.05,1.0,10474
2021-04-13,1447,47589025,529691677,11.35,11.55,10.85,11.0,-0.05,12107
2021-04-14,1447,28249259,304106460,11.0,11.15,10.5,10.8,-0.2,6328
2021-04-15,1447,27897296,310881083,10.9,11.35,10.85,11.2,0.4,5951
2021-04-16,1447,26838552,303136804,11.2,11.45,11.1,11.45,0.25,5626
2021-04-19,1447,60663406,759148574,12.3,12.55,12.15,12.55,1.1,8946
2021-04-20,1447,50150050,638442388,12.85,13.15,12.35,12.65,0.1,13298
2021-04-21,1447,37183682,482769770,12.5,13.45,12.2,13.35,0.7,9253
2021-04-22,1447,88419613,1234266709,13.6,14.65,13.0,13.45,0.1,21657
2021-04-23,1447,35469211,462924583,13.5,13.8,12.65,12.95,-0.5,9463
2021-04-26,1447,27061124,357402378,13.35,13.5,12.95,13.15,0.2,6787
2021-04-27,1447,21842988,286345828,13.2,13.45,12.9,13.0,-0.15,5409
2021-04-28,1447,69159587,957504246,13.15,14.3,13.15,14.3,1.3,16481
2021-04-29,1447,78451045,1137943308,14.95,15.3,13.9,14.05,-0.25,22786
2021-05-03,1447,76636578,1130472801,14.05,15.3,13.9,14.8,0.75,21461
2021-05-04,1447,101981568,1494278668,14.9,16.0,13.35,14.05,-0.75,28423
2021-05-05,1447,46362723,667300451,14.1,14.8,13.6,14.3,0.25,13186
2021-05-06,1447,34007476,489252814,14.6,14.85,13.9,14.35,0.05,9366
2021-05-07,1447,27992857,393109958,14.7,14.75,13.6,14.1,-0.25,7265
2021-05-10,1447,49090987,707986898,14.25,14.75,13.85,14.4,0.3,11072
2021-05-11,1447,115957142,1733113305,14.5,15.75,13.6,14.0,-0.4,30418
2021-05-12,1447,67569506,909116664,14.7,14.8,12.6,12.65,-1.35,17168
2021-05-13,1447,38023822,445326213,11.8,12.55,11.4,11.4,-1.25,9251
2021-05-14,1447,37002518,416063750,11.8,12.0,10.6,11.05,-0.35,7778
2021-05-17,1447,28887568,292830656,10.0,10.65,9.95,9.95,-1.1,6135
2021-05-18,1447,22946976,243189816,10.3,10.9,10.05,10.9,0.95,5199
2021-05-19,1447,24831142,280458815,11.0,11.65,10.9,11.65,0.75,6027
2021-05-20,1447,31519565,367204802,11.7,12.1,11.2,11.25,-0.4,7750
2021-05-21,1447,33726289,400980430,11.65,12.3,11.35,12.2,0.95,8268
2021-05-24,1447,43710287,549021328,12.1,12.9,11.8,12.55,0.35,11309
2021-05-25,1447,43952515,562121690,13.0,13.4,12.15,12.3,-0.25,11578
2021-05-26,1447,18645562,232304979,12.3,12.7,12.1,12.45,0.15,4548
2021-05-27,1447,35072043,443500571,12.5,12.9,12.3,12.4,-0.05,6699
2021-05-28,1447,20540254,261393720,12.85,12.9,12.6,12.65,0.25,4936
2021-05-31,1447,25583293,328603823,12.85,13.15,12.65,12.7,0.05,5889
2021-06-01,1447,20793629,266352844,13.0,13.0,12.55,12.85,0.15,3600
2021-06-02,1447,18757696,241263998,12.9,13.05,12.7,12.8,-0.05,4315
2021-06-03,1447,48269724,648437858,13.1,13.7,13.05,13.7,0.9,12665
2021-06-04,1447,25680708,339900124,13.45,13.7,13.0,13.05,-0.65,7454
2021-06-07,1447,15520350,200898161,13.1,13.3,12.4,12.95,-0.1,4236
2021-06-08,1447,6181042,79994566,13.0,13.1,12.8,12.95,0.0,2000
2021-06-09,1447,22496572,296981621,13.15,13.55,12.9,12.9,-0.05,5540
2021-06-10,1447,24348572,312524253,13.1,13.2,12.5,12.55,-0.35,4557
2021-06-11,1447,6798354,85942015,12.85,12.85,12.55,12.6,0.05,1929
2021-06-15,1447,6127584,76795822,12.7,12.75,12.45,12.55,-0.05,1922
2021-06-16,1447,8241384,102595713,12.45,12.7,12.25,12.25,-0.3,2303
2021-06-17,1447,7060976,87557868,12.15,12.7,12.1,12.65,0.4,2225
2021-06-18,1447,6363521,79755914,12.65,12.7,12.4,12.5,-0.15,1785
2021-06-21,1447,10981673,132843133,12.3,12.45,11.9,12.0,-0.5,3072
2021-06-22,1447,11626480,144509860,12.3,12.6,12.25,12.45,0.45,2978
2021-06-23,1447,7169622,89415053,12.65,12.7,12.3,12.35,-0.1,1918
2021-06-24,1447,10011950,126548317,12.45,12.85,12.35,12.75,0.4,2820
2021-06-25,1447,8424608,106734719,12.9,12.9,12.45,12.5,-0.25,2986
2021-06-28,1447,7174609,89196832,12.6,12.6,12.3,12.5,0.0,2252
2021-06-29,1447,8650991,106350685,12.55,12.55,12.15,12.25,-0.25,2272
2021-06-30,1447,48092047,629218362,12.35,13.45,12.3,13.45,1.2,10925
2021-07-01,1447,76599055,1052856155,14.15,14.4,13.0,13.4,-0.05,22090
2021-07-02,1447,41099746,565443417,13.5,14.2,13.3,13.5,0.1,11615
2021-07-05,1447,13961040,184937935,13.5,13.6,13.1,13.25,-0.25,3911
2021-07-06,1447,22447094,303200566,13.35,13.85,13.1,13.7,0.45,6601
2021-07-07,1447,15575764,208661357,13.7,13.7,13.2,13.25,-0.45,4277
2021-07-08,1447,14794176,198049977,13.3,13.6,13.1,13.4,0.15,3760
2021-07-09,1447,9877867,129710894,13.3,13.35,13.0,13.0,-0.4,3093
