date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,4545,176000,5291500,25.67,25.71,25.33,25.42,-0.12,112
2021-01-05,4545,197001,5887579,25.37,25.71,25.2,25.37,-0.05,117
2021-01-06,4545,387067,11389668,25.54,25.71,24.02,24.99,-0.38,209
2021-01-07,4545,114000,3358500,24.95,25.33,24.78,24.99,0.0,76
2021-01-08,4545,81000,2385350,25.03,25.29,24.78,25.03,0.04,59
2021-01-11,4545,624000,19040800,26.14,26.56,25.03,26.09,1.06,399
2021-01-12,4545,151000,4531850,26.09,26.09,25.03,25.03,-1.06,119
2021-01-13,4545,155001,4670930,25.42,25.97,25.12,25.54,0.51,114
2021-01-14,4545,90000,2727200,25.54,25.92,25.54,25.63,0.09,64
2021-01-15,4545,175000,5269000,26.05,26.05,25.16,25.46,-0.17,111
2021-01-18,4545,260000,7963550,25.25,26.73,25.25,26.01,0.55,164
2021-01-19,4545,392067,12376900,26.22,27.83,26.22,26.69,0.68,262
2021-01-20,4545,195068,5900418,26.69,26.73,25.25,25.29,-1.4,140
2021-01-21,4545,97000,2910450,25.42,26.14,25.16,25.37,0.08,72
2021-01-22,4545,42000,1259450,25.37,25.84,25.37,25.5,0.13,25
2021-01-25,4545,125001,3752079,26.18,26.18,25.25,25.63,0.13,67
2021-01-26,4545,92000,2750200,25.5,25.5,25.29,25.37,-0.26,44
2021-01-27,4545,57663,1726909,25.97,25.97,25.25,25.59,0.22,43
2021-01-28,4545,122000,3638500,25.59,25.92,25.03,25.54,-0.05,85
2021-01-29,4545,122001,3640979,25.5,25.84,25.16,25.16,-0.38,58
2021-02-01,4545,118000,3499700,25.16,25.46,25.03,25.12,-0.04,62
2021-02-02,4545,67001,1990379,25.2,25.42,25.16,25.16,0.04,30
2021-02-03,4545,57000,1695050,25.63,25.63,25.08,25.29,0.13,43
2021-02-04,4545,74002,2180608,25.03,25.25,24.78,24.99,-0.3,57
2021-02-05,4545,71001,2090232,25.5,25.5,24.86,24.95,-0.04,56
2021-02-17,4545,92000,2711500,24.95,25.37,24.86,24.91,-0.04,64
2021-02-18,4545,63000,1865950,25.08,25.33,24.95,25.16,0.25,50
2021-02-19,4545,113000,3376800,25.33,25.63,25.12,25.5,0.34,81
2021-02-22,4545,152003,4568889,25.63,25.88,25.29,25.46,-0.04,106
2021-02-23,4545,98001,2972383,25.54,26.14,25.46,25.63,0.17,84
2021-02-24,4545,136000,4089800,25.88,25.88,25.42,25.42,-0.21,92
2021-02-25,4545,60002,1803707,25.59,25.59,25.42,25.46,0.04,48
2021-02-26,4545,100054,2997973,25.46,25.63,25.29,25.5,0.04,113
2021-03-02,4545,107003,3196340,25.46,26.01,25.08,25.08,-0.42,78
2021-03-03,4545,86000,2557350,25.54,25.54,25.03,25.37,0.29,57
