date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,6241,113000,3205650,26.74,26.93,26.37,26.7,-0.04,40
2021-01-05,6241,92000,2620500,26.74,27.07,26.42,26.7,0.0,53
2021-01-06,6241,158000,4436800,26.7,26.74,26.09,26.7,0.0,110
2021-01-07,6241,109000,3046850,26.65,26.65,25.9,26.04,-0.66,65
2021-01-08,6241,98000,2694900,26.65,26.93,25.53,25.53,-0.51,69
2021-01-11,6241,135000,3599800,25.53,25.53,24.13,25.11,-0.42,88
2021-01-12,6241,67000,1787600,25.25,25.62,24.78,24.78,-0.33,40
2021-01-13,6241,51000,1343350,24.83,24.83,24.41,24.45,-0.33,37
2021-01-14,6241,242000,6086800,24.45,24.45,22.91,23.38,-1.07,153
2021-01-15,6241,239000,5657850,23.66,24.03,21.04,21.23,-2.15,144
2021-01-18,6241,155000,3477050,21.32,21.41,20.57,21.13,-0.1,110
2021-01-19,6241,38000,874550,21.13,21.88,21.13,21.84,0.71,31
2021-01-20,6241,51000,1178400,21.55,21.84,21.51,21.6,-0.24,28
2021-01-21,6241,30000,684150,21.6,21.79,21.09,21.13,-0.47,26
2021-01-22,6241,32000,718000,21.13,21.18,20.76,21.04,-0.09,26
2021-01-25,6241,39000,876400,21.13,21.65,20.76,21.65,0.61,26
2021-01-26,6241,34000,791050,21.88,22.07,21.23,21.74,0.09,14
2021-01-27,6241,26000,589600,21.6,21.6,20.76,21.46,-0.28,23
2021-01-28,6241,36000,806500,20.76,21.46,20.76,20.9,-0.56,22
2021-01-29,6241,29000,647200,21.04,21.13,20.76,20.85,-0.05,20
2021-02-01,6241,48000,1032550,20.76,20.76,19.82,20.25,-0.6,32
2021-02-02,6241,53000,1142450,19.73,20.76,19.73,20.15,-0.1,34
2021-02-03,6241,73000,1608100,20.15,21.41,20.06,21.41,1.26,43
2021-02-04,6241,50000,1129100,21.41,21.6,20.85,20.85,-0.56,28
2021-02-05,6241,64000,1477000,21.69,21.79,21.46,21.79,0.94,31
2021-02-17,6241,153000,3517000,21.6,21.88,21.32,21.41,-0.38,77
2021-02-18,6241,48000,1119550,22.21,22.21,21.41,21.6,0.19,29
2021-02-19,6241,70000,1659250,22.02,22.35,21.79,22.35,0.75,44
2021-02-22,6241,159000,4123050,24.31,24.55,23.85,24.55,2.2,108
2021-02-23,6241,203000,5314550,24.31,24.87,24.13,24.17,-0.38,118
2021-02-24,6241,53000,1347550,24.13,24.13,23.38,24.03,-0.14,43
2021-02-25,6241,50000,1296750,24.03,24.41,24.03,24.17,0.14,27
2021-02-26,6241,58000,1507650,24.17,24.69,24.13,24.55,0.38,34
2021-03-02,6241,155000,4275650,26.18,26.18,25.25,25.34,0.79,93
2021-03-03,6241,70000,1913900,25.9,25.95,25.25,25.44,0.1,37
2021-03-04,6241,39000,1042350,25.25,25.58,24.59,24.92,-0.52,30
2021-03-05,6241,56000,1488300,24.41,25.34,24.31,25.25,0.33,26
2021-03-08,6241,42000,1111000,25.25,25.25,24.5,24.97,-0.28,24
2021-03-09,6241,41000,1066500,24.59,24.78,24.13,24.78,-0.19,22
2021-03-10,6241,34000,884450,24.36,24.41,24.31,24.31,-0.47,19
2021-03-11,6241,46000,1178600,23.94,24.31,23.85,24.03,-0.28,28
2021-03-12,6241,57000,1470500,24.31,24.31,23.94,24.31,0.28,40
2021-03-15,6241,28000,725950,24.31,24.78,24.08,24.08,-0.23,21
