date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,3516,543000,8267450,13.32,13.77,13.28,13.63,0.31,207
2021-01-05,3516,1387000,22062950,13.77,14.61,13.72,14.39,0.76,622
2021-01-06,3516,502000,7843400,14.39,14.79,13.28,13.46,-0.93,265
2021-01-07,3516,192000,2920000,13.46,13.81,13.41,13.41,-0.05,98
2021-01-08,3516,101000,1514000,13.41,13.63,13.19,13.23,-0.18,68
2021-01-11,3516,143000,2095150,13.19,13.19,13.01,13.05,-0.18,67
2021-01-12,3516,40000,587950,13.05,13.19,13.01,13.01,-0.04,32
2021-01-13,3516,67000,988550,13.01,13.28,13.01,13.14,0.13,38
2021-01-14,3516,107000,1586700,13.1,13.32,13.05,13.32,0.18,38
2021-01-15,3516,216000,3179250,13.37,13.37,12.92,12.92,-0.4,89
2021-01-18,3516,128000,1823750,12.92,12.92,12.61,12.7,-0.22,50
2021-01-19,3516,73000,1044350,12.61,12.92,12.61,12.79,0.09,34
2021-01-20,3516,131000,1825550,12.65,12.83,12.03,12.03,-0.76,61
2021-01-21,3516,70000,967300,12.07,12.43,12.07,12.25,0.22,38
2021-01-22,3516,31000,425550,12.3,12.3,12.12,12.12,-0.13,14
2021-01-25,3516,40000,542400,12.07,12.3,11.98,12.21,0.09,25
2021-01-26,3516,63000,857200,12.21,12.21,12.07,12.12,-0.09,27
2021-01-27,3516,80000,1109000,12.21,12.56,12.21,12.39,0.27,30
2021-01-28,3516,128000,1814500,12.39,12.83,12.3,12.7,0.31,67
2021-01-29,3516,197000,2830400,12.79,12.83,12.74,12.79,0.09,68
2021-02-01,3516,698000,10697950,13.1,14.03,13.05,13.9,1.11,390
2021-02-02,3516,433000,6725700,14.03,14.17,13.54,13.95,0.05,187
2021-02-03,3516,107000,1654250,13.95,13.95,13.68,13.81,-0.14,56
2021-02-04,3516,74000,1136600,13.46,13.77,13.46,13.54,-0.27,34
2021-02-05,3516,192000,2995550,14.17,14.17,13.72,13.86,0.32,94
2021-02-17,3516,311000,5028250,14.21,14.7,14.08,14.44,0.58,149
2021-02-18,3516,436000,7189450,14.61,14.84,14.52,14.79,0.35,171
2021-02-19,3516,266000,4360750,14.79,14.79,14.26,14.7,-0.09,102
2021-02-22,3516,413000,6929900,14.7,15.33,14.7,15.33,0.63,209
2021-02-23,3516,698000,12177400,15.42,15.82,15.37,15.37,0.04,275
2021-02-24,3516,351000,6064250,15.59,15.68,15.06,15.1,-0.27,135
2021-02-25,3516,1060000,18803800,15.55,16.17,15.33,15.95,0.85,319
2021-02-26,3516,735000,13200800,16.04,16.26,15.64,15.86,-0.09,257
2021-03-02,3516,708000,12672850,16.35,16.4,15.59,15.59,-0.27,219
2021-03-03,3516,545000,9720200,15.95,16.17,15.59,15.86,0.27,140
2021-03-04,3516,178000,3182950,16.04,16.13,15.77,16.04,0.18,68
2021-03-05,3516,562000,10481800,15.91,17.15,15.91,16.89,0.85,240
