date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,4556,11000,351000,30.03,30.17,29.89,30.12,0.0,7
2021-01-05,4556,6000,191100,29.89,30.08,29.89,30.08,-0.04,4
2021-01-06,4556,10000,318000,30.03,30.03,29.84,29.84,-0.24,7
2021-01-08,4556,1000,31800,29.94,29.94,29.94,29.94,0.1,1
2021-01-11,4556,13000,416000,30.12,30.12,30.12,30.12,0.18,4
2021-01-12,4556,2000,64200,30.22,30.22,30.22,30.22,0.1,2
2021-01-14,4556,38000,1287400,30.5,33.14,30.5,33.14,2.92,28
2021-01-15,4556,26000,894500,33.42,33.42,31.07,31.07,-2.07,18
2021-01-19,4556,4000,131050,30.45,31.07,30.45,31.07,0.0,4
2021-01-21,4556,6000,197450,30.64,31.3,30.64,31.3,0.23,6
2021-01-22,4556,1000,33250,31.3,31.3,31.3,31.3,0.0,1
2021-01-25,4556,3000,98900,31.07,31.07,30.97,30.97,-0.33,2
2021-01-28,4556,2000,65050,30.64,30.64,30.6,30.6,-0.37,2
2021-01-29,4556,4000,130050,30.78,30.78,30.27,30.27,-0.33,4
2021-02-01,4556,6000,193550,30.6,30.78,30.12,30.78,0.51,6
2021-02-02,4556,1000,33000,31.07,31.07,31.07,31.07,0.29,1
2021-02-17,4556,3000,101350,31.54,31.96,31.54,31.96,0.89,3
2021-02-18,4556,14000,480950,32.34,32.67,32.01,32.43,0.47,8
2021-02-19,4556,6000,204150,32.01,32.15,32.01,32.01,-0.42,5
2021-02-22,4556,3000,102600,32.01,32.34,32.01,32.24,0.23,3
2021-02-23,4556,18000,627950,32.38,32.95,32.38,32.85,0.61,13
2021-02-24,4556,108000,3919400,33.23,35.02,33.23,34.69,1.84,72
2021-02-25,4556,438000,16782500,38.13,38.13,33.0,33.7,-0.99,230
2021-02-26,4556,45000,1627750,33.04,34.41,33.04,34.41,0.71,37
2021-03-02,4556,29000,1049800,34.6,34.6,33.28,33.98,-0.43,28
2021-03-03,4556,11000,391350,33.18,33.7,33.14,33.65,-0.33,10
2021-03-04,4556,28000,991050,33.65,33.7,33.18,33.33,-0.32,24
2021-03-05,4556,18000,637950,33.14,33.61,33.14,33.61,0.28,13
2021-03-08,4556,127000,4756700,34.08,36.53,34.08,35.16,1.55,94
2021-03-09,4556,201000,7679650,35.77,36.71,34.83,35.77,0.61,110
2021-03-10,4556,20000,757050,35.77,35.77,35.3,35.44,-0.33,17
2021-03-11,4556,67000,2544350,35.58,36.06,35.11,35.58,0.14,42
2021-03-12,4556,21000,795500,35.58,35.77,35.49,35.49,-0.09,11
2021-03-15,4556,50000,1896500,36.15,36.15,35.16,35.77,0.28,36
2021-03-16,4556,32000,1203100,35.77,35.77,35.21,35.49,-0.28,25
2021-03-17,4556,12000,449600,35.3,35.49,35.02,35.49,0.0,12
2021-03-18,4556,26000,980950,35.68,35.77,35.25,35.54,0.05,24
2021-03-19,4556,57000,2172800,35.73,36.29,35.54,35.68,0.14,42
2021-03-22,4556,26000,972000,35.21,35.4,34.93,35.3,-0.38,23
2021-03-23,4556,25000,933350,35.96,35.96,34.88,35.21,-0.09,16
2021-03-24,4556,14000,519050,35.21,35.21,34.69,34.69,-0.52,13
2021-03-25,4556,10000,371050,34.93,35.4,34.69,34.93,0.24,8
2021-03-26,4556,31000,1161350,35.4,35.77,35.07,35.11,0.18,29
2021-03-29,4556,10000,374400,35.11,35.35,35.11,35.35,0.24,10
2021-03-30,4556,26000,974000,35.58,35.73,35.02,35.4,0.05,23
2021-03-31,4556,13000,487950,35.58,35.58,35.07,35.35,-0.05,12
2021-04-01,4556,11000,413150,35.3,35.49,35.3,35.49,0.14,4
2021-04-06,4556,29000,1086650,35.77,35.77,35.07,35.3,-0.19,23
2021-04-07,4556,20000,749800,35.3,35.68,35.11,35.25,-0.05,20
2021-04-08,4556,23000,864800,35.25,35.54,35.16,35.49,0.24,17
2021-04-09,4556,15000,562050,35.54,35.77,34.93,35.4,-0.09,14
2021-04-12,4556,6000,223150,35.4,35.4,34.93,34.93,-0.47,6
2021-04-13,4556,30000,1083300,34.6,34.6,33.51,34.13,-0.8,24
2021-04-14,4556,102000,3540350,34.17,34.17,32.01,32.01,-2.12,77
2021-04-15,4556,48000,1628750,32.48,32.48,31.72,32.05,0.04,40
2021-04-16,4556,18000,614400,32.2,32.24,32.05,32.24,0.19,8
2021-04-19,4556,14000,479050,32.1,32.29,32.1,32.24,0.0,12
2021-04-20,4556,58000,1960650,32.24,32.48,31.25,31.96,-0.28,49
2021-04-21,4556,21000,710200,31.96,32.01,31.4,31.82,-0.14,13
2021-04-22,4556,3000,101400,31.49,32.01,31.49,31.96,0.14,3
2021-04-23,4556,8000,269700,31.96,31.96,31.3,31.58,-0.38,8
2021-04-26,4556,30000,1005200,31.49,32.01,31.44,31.82,0.24,15
2021-04-27,4556,3000,101500,31.82,31.87,31.82,31.87,0.05,3
2021-04-28,4556,40000,1328750,31.63,31.72,31.07,31.44,-0.43,27
2021-04-29,4556,37000,1216850,30.83,31.77,30.78,30.92,-0.52,30
2021-05-03,4556,31000,998850,30.74,30.74,29.98,29.98,-0.94,25
2021-05-04,4556,13000,416350,29.98,30.45,29.84,30.36,0.38,12
2021-05-05,4556,8000,261700,30.36,31.44,30.36,31.35,0.99,6
2021-05-06,4556,1000,33300,31.35,31.35,31.35,31.35,0.0,1
2021-05-07,4556,3000,99900,31.35,31.35,31.35,31.35,0.0,1
2021-05-10,4556,7000,232200,31.35,31.35,31.07,31.07,-0.28,3
2021-05-12,4556,29000,912800,30.12,31.02,28.76,29.84,-1.23,28
2021-05-13,4556,28000,834700,27.02,29.23,27.02,29.23,-0.61,25
2021-05-14,4556,38000,1125000,29.65,29.65,27.35,29.28,0.05,36
2021-05-17,4556,5000,149400,27.82,28.9,27.82,28.9,-0.38,4
