date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,6237,2665000,200575300,71.69,73.78,70.64,73.78,0.76,1351
2021-01-05,6237,1412000,110920000,73.59,76.26,73.59,76.26,2.48,748
2021-01-06,6237,2326000,186834600,79.31,79.31,74.35,75.88,-0.38,1115
2021-01-07,6237,2177000,179224000,78.64,79.12,77.21,79.03,3.15,1059
2021-01-08,6237,3178000,241872100,72.45,73.88,71.21,71.21,-7.82,1583
2021-01-11,6237,2114000,168565600,71.21,78.26,71.21,78.26,7.05,1191
2021-01-12,6237,1999000,167253100,79.41,82.84,77.21,77.69,-0.57,999
2021-01-13,6237,1416000,124413400,81.89,85.41,81.89,85.41,7.72,820
2021-01-14,6237,2019000,195911500,89.61,93.9,89.61,93.9,8.49,921
2021-01-15,6237,16927000,1745928100,98.19,102.95,93.9,96.28,2.38,10221
2021-01-18,6237,12314000,1326425500,98.19,105.81,96.76,105.81,9.53,6783
2021-01-19,6237,28034000,2984746600,109.63,111.06,95.23,95.23,-10.58,16321
2021-01-20,6237,8748000,810582700,93.42,94.18,85.79,85.79,-9.44,4953
2021-01-21,6237,30665000,2750075000,84.94,90.18,81.03,81.98,-3.81,18961
2021-01-22,6237,18209000,1650274000,84.08,89.89,82.46,89.61,7.63,12104
2021-01-25,6237,13844000,1235205000,90.56,90.56,82.55,82.65,-6.96,8784
2021-01-26,6237,17970000,1452607300,82.55,82.55,74.45,74.64,-8.01,10738
2021-01-27,6237,10596000,847425000,75.5,78.26,74.64,75.31,0.67,7112
2021-01-28,6237,21739000,1809241600,73.21,82.84,71.88,78.17,2.86,12284
2021-01-29,6237,12763000,1056907500,79.31,81.03,75.12,75.31,-2.86,8173
2021-02-01,6237,7173000,565236200,75.31,77.88,72.54,73.59,-1.72,4848
2021-02-02,6237,4818000,381130200,76.26,76.83,74.35,75.5,1.91,3232
2021-02-03,6237,8278000,675190700,75.78,79.79,75.69,76.74,1.24,5683
2021-02-04,6237,5587000,456228400,76.17,78.83,75.88,78.36,1.62,3662
2021-02-05,6237,22188000,1943077500,80.55,86.18,80.26,86.18,7.82,13387
2021-02-17,6237,9373000,916654900,91.42,94.75,90.56,94.75,8.57,4593
2021-02-18,6237,21692000,2083878300,97.23,99.14,87.7,88.75,-6.0,14895
2021-02-19,6237,12431000,1187719400,87.7,93.42,87.03,90.08,1.33,8471
2021-02-22,6237,10497000,973357400,89.7,91.13,86.94,87.32,-2.76,7065
2021-02-23,6237,6626000,587813500,87.22,87.22,83.51,83.89,-3.43,4556
2021-02-24,6237,9397000,860715700,83.41,89.7,83.32,84.84,0.95,6636
2021-02-25,6237,6614000,604181800,86.75,88.94,85.32,87.03,2.19,4688
2021-02-26,6237,4071000,363161700,84.65,86.75,83.89,84.36,-2.67,2810
2021-03-02,6237,5813000,520966600,86.27,88.08,81.03,81.03,-3.33,4098
2021-03-03,6237,4526000,381476600,82.55,83.22,78.17,80.36,-0.67,3307
2021-03-04,6237,3186000,268199200,81.03,81.89,78.64,78.74,-1.62,2485
2021-03-05,6237,2966000,243703700,77.21,80.84,76.26,78.26,-0.48,2203
2021-03-08,6237,7549000,667554100,79.5,86.08,79.5,86.08,7.82,4880
2021-03-09,6237,10908000,955386600,85.32,85.51,81.22,84.36,-1.72,7238
2021-03-10,6237,20637000,1921163700,88.65,90.18,86.08,88.18,3.82,12678
2021-03-11,6237,31633000,3120878800,92.28,96.76,91.04,93.42,5.24,18368
2021-03-12,6237,21738000,2162477500,95.8,98.66,90.75,90.75,-2.67,14458
2021-03-15,6237,16470000,1640275800,92.28,98.19,91.04,95.8,5.05,11366
2021-03-16,6237,24288000,2638097500,98.19,105.34,98.19,105.34,9.54,12960
2021-03-17,6237,25740000,2731666500,108.67,110.1,95.33,95.33,-10.01,16715
2021-03-18,6237,13001000,1334380500,97.23,100.09,95.33,97.23,1.9,8374
2021-03-19,6237,13027000,1342275100,95.8,101.05,93.52,99.14,1.91,8408
2021-03-22,6237,10671000,1074528100,99.14,100.57,92.85,94.85,-4.29,7137
2021-03-23,6237,6351000,625956100,94.37,97.23,92.09,92.47,-2.38,4362
2021-03-24,6237,4942000,487655100,93.9,95.8,92.47,93.52,1.05,3599
2021-03-25,6237,5202000,517446400,93.61,97.23,92.85,93.71,0.19,3846
2021-03-26,6237,7593000,772639300,93.99,99.14,93.99,97.71,4.0,5168
2021-03-29,6237,23195000,2564065000,102.0,107.24,101.52,107.24,9.53,13525
2021-03-30,6237,60387000,7064218500,109.15,117.73,103.91,109.15,1.91,34716
2021-03-31,6237,23862000,2735738000,110.1,112.01,105.34,106.29,-2.86,15442
2021-04-01,6237,20783000,2429914500,108.67,116.3,106.77,116.3,10.01,13219
2021-04-06,6237,31140000,4087542000,120.11,127.74,119.63,127.74,11.44,18258
2021-04-07,6237,41146000,5884136000,133.46,140.13,131.55,134.89,7.15,26587
2021-04-08,6237,31906000,4784811500,136.32,148.23,135.84,148.23,13.34,21562
2021-04-09,6237,9288000,1515343500,151.09,163.01,151.09,163.01,14.78,6356
2021-04-12,6237,10348000,1678004500,166.82,168.73,146.8,146.8,-16.21,7700
2021-04-13,6237,5025000,771315000,144.42,152.05,136.32,145.37,-1.43,3816
2021-04-14,6237,7511000,1073910000,147.76,151.09,131.07,136.32,-9.05,4817
2021-04-15,6237,3527000,518031000,138.22,147.28,132.5,147.28,10.96,2514
2021-04-16,6237,3675000,580100500,148.71,152.52,146.8,150.62,3.34,2698
2021-04-19,6237,2380000,366057500,154.43,154.43,143.94,145.37,-5.25,1808
2021-04-20,6237,2561000,404803500,146.8,154.43,146.8,152.52,7.15,1948
2021-04-21,6237,1671000,261157000,150.62,152.05,144.42,152.05,-0.47,1358
2021-04-22,6237,4170000,650232500,155.86,156.81,139.18,143.47,-8.58,3085
2021-04-23,6237,8202000,1264392000,142.04,153.48,134.41,147.76,4.29,5984
2021-04-26,6237,6793000,1038083500,151.09,153.48,141.56,144.42,-3.34,4938
2021-04-27,6237,4836000,724793000,144.42,147.76,139.65,139.65,-4.77,3442
2021-04-28,6237,6958000,995372000,140.61,144.42,131.55,133.46,-6.19,5030
2021-04-29,6237,10970000,1584999500,134.41,143.94,127.74,140.61,7.15,7910
2021-05-03,6237,6401000,899893500,138.22,139.65,131.07,132.98,-7.63,4571
2021-05-04,6237,7738000,1007461000,131.07,134.41,120.11,123.45,-9.53,5375
2021-05-05,6237,6895000,878025000,123.92,129.17,114.87,116.3,-7.15,4943
2021-05-06,6237,6844000,828262000,119.16,122.02,109.15,113.92,-2.38,4582
2021-05-07,6237,8959000,1109012500,118.68,123.45,112.96,119.63,5.71,6483
2021-05-10,6237,4948000,602093000,120.11,122.02,111.53,113.44,-6.19,3590
2021-05-11,6237,4627000,506208000,107.72,108.67,102.48,102.48,-10.96,3226
2021-05-12,6237,8108000,808093100,100.09,101.52,92.28,92.28,-10.2,5114
2021-05-13,6237,10043000,937170800,84.55,94.28,83.12,90.85,-1.43,6473
2021-05-14,6237,11586000,1187354300,95.8,99.62,92.66,94.18,3.33,6525
2021-05-17,6237,9830000,925800700,86.27,97.23,84.84,84.84,-9.34,6468
2021-05-18,6237,6876000,661057600,89.51,93.32,87.89,93.32,8.48,3955
2021-05-19,6237,11367000,1160031700,95.8,101.05,94.18,98.19,4.87,7695
2021-05-20,6237,7855000,795722800,100.57,101.52,92.47,92.56,-5.63,5200
2021-05-21,6237,4540000,451181500,94.85,97.23,93.23,94.66,2.1,3098
2021-05-24,6237,11388000,1205130100,92.28,103.91,90.94,103.91,9.25,5955
2021-05-25,6237,17921000,2047406000,106.29,112.96,104.86,105.81,1.9,11784
2021-05-26,6237,6781000,755322000,108.2,109.63,103.91,107.72,1.91,4568
2021-05-27,6237,6046000,671665500,104.86,109.15,103.43,105.34,-2.38,4240
2021-05-28,6237,9378000,1080709000,106.77,114.39,106.29,108.2,2.86,6432
2021-05-31,6237,6393000,734460500,108.2,112.49,107.24,108.2,0.0,4408
2021-06-01,6237,6454000,782872000,112.01,118.68,111.06,118.68,10.48,3943
2021-06-02,6237,19598000,2460168000,123.92,124.4,114.39,118.68,0.0,11955
2021-06-03,6237,7492000,943693000,120.59,122.97,116.77,119.16,0.48,5216
2021-06-04,6237,4580000,558437000,117.73,118.68,113.92,114.87,-4.29,3230
2021-06-07,6237,6228000,729915000,115.35,116.3,103.43,114.87,0.0,4349
2021-06-08,6237,11164000,1399548000,118.2,123.92,114.39,114.87,0.0,8000
2021-06-09,6237,8159000,1007686500,114.87,120.59,114.39,116.3,1.43,5700
2021-06-10,6237,11890000,1502297500,117.73,122.97,117.73,121.06,4.76,7802
2021-06-11,6237,10246000,1318341500,123.45,126.78,118.68,121.06,0.0,7577
2021-06-15,6237,4867000,626527000,124.4,124.88,121.06,123.92,2.86,3513
2021-06-16,6237,18234000,2490949500,127.26,135.84,125.83,125.83,1.91,11915
2021-06-17,6237,7364000,986525000,124.88,131.07,123.45,130.6,4.77,5000
2021-06-18,6237,5392000,735713500,131.07,132.98,127.26,127.26,-3.34,3953
2021-06-21,6237,6072000,779854500,124.4,125.83,120.11,120.11,-7.15,4130
2021-06-22,6237,4410000,557252500,123.45,124.4,116.77,118.68,-1.43,3088
2021-06-23,6237,4331000,549973500,120.11,123.45,117.73,121.06,2.38,3080
2021-06-24,6237,2406000,304035500,122.02,122.97,119.16,121.06,0.0,1654
2021-06-25,6237,9103000,1203573000,122.49,129.64,121.06,126.78,5.72,6318
2021-06-28,6237,15465000,2160456500,127.74,138.22,126.78,137.27,10.49,10578
2021-06-29,6237,14207000,2031895500,138.7,142.51,129.64,131.07,-6.2,9916
2021-06-30,6237,5071000,709071000,132.03,136.32,131.07,131.55,0.48,3786
2021-07-01,6237,11928000,1715248500,132.98,141.56,132.5,135.84,4.29,8097
2021-07-02,6237,16346000,2406047500,138.22,147.76,134.41,147.76,11.92,10506
2021-07-05,6237,10992000,1675071000,148.23,148.71,142.04,144.42,-3.34,7490
2021-07-06,6237,5067000,757249000,145.37,146.33,139.65,140.61,-3.81,3554
2021-07-07,6237,6476000,952873000,142.04,144.42,136.32,137.27,-3.34,4593
2021-07-08,6237,22955000,3578138000,145.85,150.62,142.99,145.85,8.58,11593
2021-07-09,6237,9239000,1390426500,145.85,147.28,140.13,146.33,0.48,6352
2021-07-12,6237,13715000,2160574000,150.62,153.0,146.8,147.76,1.43,8661
2021-07-13,6237,8915000,1384930000,149.19,153.95,141.08,142.99,-4.77,5980
2021-07-14,6237,6417000,951384000,144.9,146.33,138.22,138.22,-4.77,4215
2021-07-15,6237,4257000,629467000,140.61,144.9,137.27,144.9,6.68,3076
2021-07-16,6237,4692000,700993500,144.42,146.33,139.18,140.61,-4.29,3389
2021-07-19,6237,3424000,510174500,140.61,143.94,139.65,141.56,0.95,2231
2021-07-20,6237,8640000,1208478500,140.13,141.08,128.69,128.69,-12.87,5696
2021-07-21,6237,4962000,689204500,132.5,135.36,129.64,129.64,0.95,3544
2021-07-22,6237,7655000,1103176000,133.46,141.56,131.55,139.65,10.01,5377
2021-07-23,6237,6253000,920565500,138.22,142.99,138.22,140.13,0.48,4523
2021-07-26,6237,5637000,846532000,141.08,145.37,141.08,142.04,1.91,3863
2021-07-27,6237,5550000,818802500,142.99,145.37,134.89,138.7,-3.34,3902
2021-07-28,6237,5800000,799516000,137.27,139.18,124.88,132.03,-6.67,3892
2021-07-29,6237,12336000,1848089000,137.27,144.9,135.36,144.9,12.87,6747
2021-07-30,6237,9069000,1325410000,142.51,144.42,135.36,137.75,-7.15,6505
2021-08-02,6237,2934000,428638500,137.27,141.08,136.32,140.13,2.38,2230
2021-08-03,6237,3904000,580775000,140.13,143.94,139.18,143.47,3.34,2679
2021-08-04,6237,5119000,747431500,143.94,144.9,135.84,138.22,-5.25,3811
2021-08-05,6237,3234000,469200500,140.61,141.08,136.32,136.32,-1.9,2262
2021-08-06,6237,3412000,486109000,138.7,139.18,132.5,132.5,-3.82,2438
2021-08-09,6237,4119000,559103500,132.5,135.36,125.35,127.26,-5.24,3033
2021-08-10,6237,4217000,547628500,128.69,129.64,120.59,123.92,-3.34,3273
2021-08-11,6237,6042000,750427500,122.97,125.83,112.96,115.35,-8.57,4370
2021-08-12,6237,2697000,335417500,117.25,120.59,116.3,117.73,2.38,1931
2021-08-13,6237,4359000,510750500,117.73,117.73,108.67,108.67,-9.06,2908
2021-08-16,6237,3981000,454718000,108.67,112.49,104.86,111.53,2.86,2675
2021-08-17,6237,3100000,348846500,111.06,111.53,103.43,103.43,-8.1,2128
2021-08-18,6237,3737000,414083500,102.48,109.63,99.62,108.67,5.24,2379
2021-08-19,6237,2956000,330419000,106.77,110.58,102.48,102.48,-6.19,2157
2021-08-20,6237,3146000,344227500,105.34,107.24,102.0,103.43,0.95,2032
2021-08-23,6237,2020000,228082500,106.8,110.65,106.32,109.68,6.25,1452
