date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,1454,112990,997560,8.25,8.25,7.99,8.13,-0.08,79
2021-01-05,1454,84202,748966,8.14,8.21,8.14,8.18,0.05,51
2021-01-06,1454,140652,1233833,8.2,8.2,7.95,7.97,-0.21,73
2021-01-07,1454,97905,853149,7.97,8.13,7.97,7.98,0.01,48
2021-01-08,1454,112005,970000,7.98,7.98,7.9,7.95,-0.03,49
2021-01-11,1454,91582,781839,7.85,7.86,7.79,7.81,-0.14,55
2021-01-12,1454,51086,434124,7.79,7.97,7.72,7.77,-0.04,44
2021-01-13,1454,66991,570394,7.79,7.85,7.79,7.79,0.02,45
2021-01-14,1454,44555,378609,7.9,7.9,7.74,7.82,0.03,32
2021-01-15,1454,233140,1964508,7.75,7.86,7.54,7.64,-0.18,104
2021-01-18,1454,81986,676434,7.64,7.64,7.55,7.56,-0.08,60
2021-01-19,1454,65875,543473,7.69,7.69,7.53,7.58,0.02,45
2021-01-20,1454,74463,605028,7.56,7.56,7.4,7.4,-0.18,88
2021-01-21,1454,42326,341792,7.4,7.51,7.38,7.42,0.02,34
2021-01-22,1454,60386,485600,7.46,7.47,7.35,7.4,-0.02,57
2021-01-25,1454,63088,512633,7.37,7.49,7.37,7.49,0.09,47
2021-01-26,1454,32641,264038,7.44,7.49,7.39,7.43,-0.06,30
2021-01-27,1454,51751,417648,7.49,7.49,7.39,7.44,0.01,30
2021-01-28,1454,138223,1122449,7.47,7.52,7.41,7.44,0.0,76
2021-01-29,1454,210203,1707212,7.47,7.52,7.44,7.47,0.03,99
2021-02-01,1454,35623,291037,7.47,7.54,7.47,7.49,0.02,30
2021-02-02,1454,49075,404979,7.51,7.62,7.5,7.54,0.05,36
2021-02-03,1454,20081,164849,7.6,7.61,7.51,7.59,0.05,18
2021-02-04,1454,75002,614106,7.46,7.54,7.46,7.54,-0.05,24
2021-02-05,1454,49279,402934,7.47,7.56,7.47,7.5,-0.04,25
2021-02-17,1454,111462,918695,7.62,7.63,7.53,7.6,0.1,49
2021-02-18,1454,118591,973930,7.49,7.71,7.49,7.6,0.0,72
