date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,6202,1736490,127178645,59.35,59.59,58.86,59.43,0.65,1185
2021-01-05,6202,754944,54770293,59.51,59.59,58.3,58.86,-0.57,616
2021-01-06,6202,1105348,79518800,58.94,59.11,57.65,57.89,-0.97,838
2021-01-07,6202,1151936,82193586,57.73,58.22,57.49,57.81,-0.08,759
2021-01-08,6202,1473348,105886579,57.65,58.62,57.65,58.46,0.65,1166
2021-01-11,6202,6663891,496044296,58.78,62.18,58.3,60.81,2.35,4257
2021-01-12,6202,3952016,292448520,61.13,61.54,58.7,58.94,-1.87,2531
2021-01-13,6202,1633904,119024329,59.43,59.51,58.7,58.94,0.0,1136
2021-01-14,6202,1269497,92403735,59.11,59.43,58.46,59.03,0.09,838
2021-01-15,6202,1347824,97265244,59.27,59.43,57.81,58.05,-0.98,1064
2021-01-18,6202,830703,59339900,57.89,58.38,57.08,57.97,-0.08,630
2021-01-19,6202,712033,51297360,58.22,58.7,57.97,58.13,0.16,495
2021-01-20,6202,1201949,85843615,58.46,58.62,57.16,57.49,-0.64,853
2021-01-21,6202,675770,48187185,57.49,58.3,57.24,57.49,0.0,420
2021-01-22,6202,595763,42780165,57.97,58.54,57.49,58.13,0.64,466
2021-01-25,6202,1813137,132632752,58.46,59.92,58.13,59.92,1.79,1131
2021-01-26,6202,3583650,262252881,60.32,60.56,58.46,59.03,-0.89,2286
2021-01-27,6202,868128,63163103,58.94,59.35,58.3,58.86,-0.17,625
2021-01-28,6202,801410,57500835,58.3,58.54,57.73,58.13,-0.73,633
2021-01-29,6202,1053494,75580558,58.3,58.54,57.65,57.65,-0.48,673
2021-02-01,6202,1812752,130373849,57.57,59.51,56.92,59.51,1.86,1175
2021-02-02,6202,11733137,878476049,61.54,62.91,58.86,60.56,1.05,7546
2021-02-03,6202,10506443,805451833,60.32,63.32,60.32,63.32,2.76,6876
2021-02-04,6202,17663289,1427592234,64.45,66.56,63.56,66.23,2.91,11587
2021-02-05,6202,6848181,557985499,65.75,67.04,65.1,66.72,0.49,4738
2021-02-17,6202,7917306,678603269,69.07,71.01,67.37,70.44,3.72,5554
2021-02-18,6202,4376159,375309099,69.96,70.44,68.42,70.44,0.0,3198
2021-02-19,6202,5415332,477844431,71.66,72.55,70.52,71.58,1.14,3992
2021-02-22,6202,3811906,335094779,71.58,72.06,70.52,71.25,-0.33,2726
2021-02-23,6202,7292202,650103616,71.66,73.52,70.6,72.87,1.62,4791
2021-02-24,6202,16545271,1567876184,73.36,79.35,73.19,74.49,1.62,10794
2021-02-25,6202,7433936,684702181,77.73,77.97,72.63,72.87,-1.62,5083
2021-02-26,6202,4051602,355712389,71.01,71.9,69.71,70.93,-1.94,2981
2021-03-02,6202,2970596,260501473,72.71,72.87,69.71,69.71,-1.22,2166
2021-03-03,6202,2776300,236437150,69.71,69.96,68.17,69.55,-0.16,2072
2021-03-04,6202,1531004,130534733,69.55,70.28,68.26,68.42,-1.13,1154
2021-03-05,6202,1341169,113557539,67.28,69.23,67.28,68.98,0.56,1076
2021-03-08,6202,2054263,174076037,69.39,69.63,67.69,68.09,-0.89,1339
2021-03-09,6202,1596314,133101693,67.85,68.17,66.72,67.37,-0.72,1247
2021-03-10,6202,1124412,94000458,67.93,68.34,67.37,67.53,0.16,761
2021-03-11,6202,1336728,113311224,67.93,69.23,67.77,68.66,1.13,1085
2021-03-12,6202,1508508,129599573,69.23,69.88,69.23,69.71,1.05,1234
2021-03-15,6202,2828113,248111516,70.12,71.74,69.79,71.25,1.54,2147
2021-03-16,6202,4838158,435053047,72.71,74.41,71.33,72.63,1.38,3605
2021-03-17,6202,3091970,272281985,72.63,72.79,70.36,70.6,-2.03,2312
2021-03-18,6202,3201853,285149517,72.06,72.87,71.41,72.39,1.79,2202
2021-03-19,6202,1654248,146501767,71.49,72.3,71.25,72.3,-0.09,1240
2021-03-22,6202,1766491,157588351,72.87,73.19,71.74,71.82,-0.48,1272
2021-03-23,6202,3123823,281392731,72.79,74.09,71.9,71.98,0.16,1968
2021-03-24,6202,988409,87375600,71.98,72.22,71.25,71.33,-0.65,753
2021-03-25,6202,1727435,153564501,71.41,72.87,71.01,71.41,0.08,1266
2021-03-26,6202,2382207,213702736,72.22,73.28,71.82,73.19,1.78,1594
2021-03-29,6202,2524847,229031498,74.0,74.49,72.79,72.95,-0.24,1876
2021-03-30,6202,8212537,768178464,73.6,77.65,73.28,77.08,4.13,6033
2021-03-31,6202,5915372,557007136,76.92,78.13,75.3,75.62,-1.46,4589
2021-04-01,6202,2962517,279557460,76.6,77.24,75.87,76.51,0.89,2180
2021-04-06,6202,3377515,322165918,77.49,78.05,76.51,76.76,0.25,2511
2021-04-07,6202,4138868,397472006,77.32,79.11,76.92,77.0,0.24,3036
2021-04-08,6202,8355348,824837895,77.81,82.59,76.27,79.51,2.51,6028
2021-04-09,6202,4735719,456999359,80.48,80.48,77.08,77.57,-1.94,3433
2021-04-12,6202,4313077,418227093,77.89,80.64,76.92,77.24,-0.33,2990
2021-04-13,6202,2524317,241581020,77.49,78.78,76.51,76.84,-0.4,1825
2021-04-14,6202,3670051,338774607,77.41,77.65,72.47,75.14,-1.7,2753
2021-04-15,6202,2090627,196269392,76.27,76.51,75.3,76.11,0.97,1536
2021-04-16,6202,2445631,233359631,76.51,78.13,76.27,77.32,1.21,1890
2021-04-19,6202,1944744,182894210,77.32,77.73,75.3,75.79,-1.53,1491
2021-04-20,6202,1265630,118681151,75.3,76.51,74.98,75.87,0.08,919
2021-04-21,6202,1011529,94591938,75.87,76.19,75.3,75.62,-0.25,813
2021-04-22,6202,11149651,1081218016,76.03,80.97,75.3,78.86,3.24,7035
2021-04-23,6202,10986662,1067075463,78.86,80.64,76.51,80.0,1.14,7248
2021-04-26,6202,14056729,1444504635,82.18,87.45,80.4,86.23,6.23,9245
2021-04-27,6202,14396255,1474290009,86.23,86.64,80.97,81.78,-4.45,10194
2021-04-28,6202,5963901,612808180,81.78,84.61,81.78,82.99,1.21,4101
2021-04-29,6202,4254260,437119884,82.99,84.61,82.18,82.99,0.0,2848
2021-05-03,6202,5199589,516414150,82.99,83.4,79.02,80.08,-2.91,3877
2021-05-04,6202,5016576,481231602,80.0,80.72,73.76,79.11,-0.97,3935
2021-05-05,6202,3417512,330607824,78.54,80.72,75.95,76.11,-3.0,2697
2021-05-06,6202,3310117,313247257,76.35,79.27,76.35,77.73,1.62,2161
2021-05-07,6202,2789072,270891712,78.13,79.59,77.32,78.54,0.81,2075
2021-05-10,6202,2276648,218605423,77.32,78.62,76.6,78.54,0.0,1837
2021-05-11,6202,4873824,444061222,76.92,76.92,71.33,72.47,-6.07,3718
2021-05-12,6202,3761725,321804679,72.14,73.44,65.99,68.82,-3.65,2970
2021-05-13,6202,2308110,197022635,66.56,70.77,66.39,69.55,0.73,1930
2021-05-14,6202,2868641,250157153,70.52,72.06,69.55,70.85,1.3,2213
2021-05-17,6202,2732257,227121306,66.23,69.63,65.18,67.53,-3.32,2024
2021-05-18,6202,2185279,188337358,67.93,71.25,67.93,70.85,3.32,1711
2021-05-19,6202,1629511,143441934,70.36,72.47,70.36,71.33,0.48,1263
2021-05-20,6202,1283836,113807450,71.49,72.71,71.01,71.49,0.16,994
2021-05-21,6202,1140121,101752829,72.06,73.28,71.58,72.3,0.81,843
2021-05-24,6202,1614348,145049330,71.66,73.52,71.66,72.79,0.49,1125
