date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,5484,286423,4213333,18.32,18.32,18.01,18.19,0.18,148
2021-01-05,5484,306807,4514114,18.38,18.38,18.01,18.13,-0.06,133
2021-01-06,5484,700441,10343889,18.32,18.5,17.88,18.32,0.19,236
2021-01-07,5484,2043267,32982255,18.32,20.11,18.32,20.11,1.79,670
2021-01-08,5484,3325874,58732226,20.84,22.08,20.84,22.08,1.97,1342
2021-01-11,5484,986874,16044604,20.73,20.73,19.92,19.92,-2.16,566
2021-01-12,5484,2362107,34637560,18.87,19.0,17.95,18.01,-1.91,972
2021-01-13,5484,785959,11405370,18.01,18.5,16.9,17.52,-0.49,387
2021-01-14,5484,556593,7884163,17.57,18.07,17.21,17.46,-0.06,227
2021-01-15,5484,477272,6764298,17.46,17.82,17.33,17.57,0.11,189
2021-01-18,5484,601112,8808449,17.57,18.87,17.15,18.26,0.69,265
2021-01-19,5484,339169,4915719,18.26,18.26,17.7,17.88,-0.38,167
2021-01-20,5484,355138,5114019,18.01,18.13,17.57,17.64,-0.24,171
2021-01-21,5484,317369,4572028,17.77,18.19,17.39,17.88,0.24,161
2021-01-22,5484,237020,3459468,17.57,18.32,17.57,18.19,0.31,128
2021-01-25,5484,1472853,23772332,18.94,19.98,18.94,19.98,1.79,507
2021-01-26,5484,1144787,18325094,19.98,20.91,18.5,19.05,-0.93,541
2021-01-27,5484,448154,6955098,19.18,19.74,18.69,19.12,0.07,225
2021-01-28,5484,155879,2391432,19.05,19.36,18.44,18.87,-0.25,110
2021-01-29,5484,302102,4579806,18.87,19.25,18.26,18.38,-0.49,176
2021-02-01,5484,403723,5807929,18.63,18.63,17.39,17.77,-0.61,172
2021-02-02,5484,92652,1364117,17.7,18.32,17.7,18.01,0.24,70
2021-02-03,5484,159186,2328630,17.64,18.32,17.64,18.32,0.31,78
2021-02-04,5484,128396,1897969,18.01,18.69,18.01,18.01,-0.31,80
2021-02-05,5484,212088,3137084,18.13,18.56,17.88,18.19,0.18,122
2021-02-17,5484,287303,4273981,18.19,18.5,18.19,18.38,0.19,161
2021-02-18,5484,555625,8703259,18.38,19.92,18.32,19.74,1.36,279
2021-02-19,5484,277037,4404844,19.67,20.04,19.36,19.61,-0.13,166
2021-02-22,5484,270017,4305018,19.49,19.98,19.49,19.8,0.19,153
2021-02-23,5484,222162,3537812,19.61,19.98,19.43,19.74,-0.06,164
2021-02-24,5484,271550,4304106,19.61,19.74,19.25,19.25,-0.49,124
2021-02-25,5484,323911,5213491,19.3,20.17,19.3,19.98,0.73,203
2021-02-26,5484,346606,5595310,19.43,20.23,19.43,20.23,0.25,217
2021-03-02,5484,2278524,40191682,20.42,22.21,20.23,21.65,1.42,938
2021-03-03,5484,781172,13417849,20.35,22.82,20.35,21.15,-0.5,438
2021-03-04,5484,376636,6291130,21.03,21.15,20.42,20.6,-0.55,214
2021-03-05,5484,202460,3358001,20.53,20.84,20.23,20.35,-0.25,138
2021-03-08,5484,198851,3257740,20.35,20.78,19.98,20.17,-0.18,196
2021-03-09,5484,299799,4748694,20.17,20.17,19.25,19.74,-0.43,182
2021-03-10,5484,142478,2236471,19.74,19.86,19.18,19.25,-0.49,118
2021-03-11,5484,171913,2749643,19.25,19.98,19.18,19.8,0.55,131
2021-03-12,5484,115472,1858597,19.8,20.11,19.61,20.11,0.31,76
2021-03-15,5484,125364,2012688,20.11,20.11,19.67,19.86,-0.25,126
2021-03-16,5484,92821,1494704,19.92,19.98,19.8,19.86,0.0,95
2021-03-17,5484,173040,2781059,19.98,19.98,19.74,19.92,0.06,117
2021-03-18,5484,345794,5803640,20.66,21.28,20.23,20.66,0.74,183
2021-03-19,5484,154858,2538585,20.66,20.66,20.04,20.23,-0.43,103
2021-03-22,5484,991297,14982169,18.5,19.55,18.26,19.36,-0.87,472
2021-03-23,5484,377456,5808369,19.36,19.36,18.75,18.94,-0.42,222
2021-03-24,5484,259930,4007844,18.94,19.36,18.81,19.18,0.24,168
2021-03-25,5484,199463,3109730,19.18,19.43,19.0,19.0,-0.18,105
2021-03-26,5484,325348,4937851,18.87,18.94,18.56,18.69,-0.31,130
2021-03-29,5484,245828,3753486,19.18,19.18,18.69,18.87,0.18,130
2021-03-30,5484,519199,8096987,18.81,19.92,18.63,19.61,0.74,229
2021-03-31,5484,190068,2983605,19.8,19.8,19.12,19.12,-0.49,152
2021-04-01,5484,191993,2960716,18.94,19.12,18.94,19.12,0.0,110
2021-04-06,5484,237893,3664784,19.18,19.36,18.87,19.0,-0.12,155
2021-04-07,5484,420891,6447726,19.0,19.05,18.75,18.87,-0.13,219
2021-04-08,5484,249841,3859627,18.87,19.25,18.81,19.12,0.25,169
2021-04-09,5484,157634,2425589,18.94,19.12,18.87,19.12,0.0,87
2021-04-12,5484,223318,3466201,19.12,19.3,18.94,19.18,0.06,106
2021-04-13,5484,332638,5196319,19.12,19.43,18.94,19.0,-0.18,161
2021-04-14,5484,308648,4747910,19.0,19.12,18.87,18.94,-0.06,148
2021-04-15,5484,327198,5040334,19.0,19.25,18.63,18.75,-0.19,150
2021-04-16,5484,405976,6399835,18.81,19.74,18.81,19.43,0.68,173
2021-04-19,5484,483603,7849660,19.67,20.23,19.67,19.98,0.55,236
2021-04-20,5484,302916,4867277,19.98,19.98,19.55,19.92,-0.06,146
2021-04-21,5484,228745,3685220,19.98,20.17,19.74,19.92,0.0,110
2021-04-22,5484,276044,4408206,20.04,20.11,19.25,19.25,-0.67,126
