date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,3594,1227000,33316150,25.39,26.39,25.35,26.39,1.23,640
2021-01-05,3594,464000,12596850,26.35,26.35,25.63,25.82,-0.57,308
2021-01-06,3594,646000,17048100,25.87,26.06,24.58,24.73,-1.09,359
2021-01-07,3594,340000,8872150,24.68,25.01,24.68,24.96,0.23,163
2021-01-08,3594,309000,8014250,24.96,24.96,24.25,24.77,-0.19,164
2021-01-11,3594,452000,11734850,24.77,24.87,24.54,24.82,0.05,141
2021-01-12,3594,304000,7851850,25.2,25.2,24.25,24.25,-0.57,169
2021-01-13,3594,190000,4840900,24.25,24.49,24.11,24.44,0.19,117
2021-01-14,3594,153000,3897850,24.54,24.54,24.11,24.2,-0.24,92
2021-01-15,3594,256000,6409750,24.2,24.39,23.49,23.54,-0.66,162
2021-01-18,3594,418000,10187900,23.44,23.44,23.06,23.25,-0.29,176
2021-01-19,3594,176000,4336500,23.11,23.73,23.11,23.44,0.19,110
2021-01-20,3594,298000,7199250,23.44,23.44,22.77,22.96,-0.48,158
2021-01-21,3594,291000,6965600,22.96,23.06,22.58,22.63,-0.33,127
2021-01-22,3594,151000,3629850,22.82,23.11,22.58,23.01,0.38,78
2021-01-25,3594,86000,2079500,23.3,23.34,22.96,23.01,0.0,45
2021-01-26,3594,114000,2748150,22.96,23.15,22.82,23.06,0.05,54
2021-01-27,3594,156000,3744450,23.01,23.06,22.68,22.87,-0.19,85
2021-01-28,3594,121000,2912900,22.77,23.06,22.77,22.87,0.0,53
2021-01-29,3594,100000,2395300,23.01,23.06,22.68,22.68,-0.19,59
2021-02-01,3594,178000,4215100,22.58,22.77,22.34,22.49,-0.19,90
2021-02-02,3594,73000,1743650,22.77,23.06,22.58,22.58,0.09,49
2021-02-03,3594,128000,3109650,22.96,23.34,22.82,23.3,0.72,86
2021-02-04,3594,49000,1179150,23.39,23.39,22.82,22.82,-0.48,38
2021-02-05,3594,91000,2183950,23.15,23.2,22.68,22.68,-0.14,60
2021-02-17,3594,141000,3384650,22.49,23.11,22.49,22.82,0.14,29
2021-02-18,3594,111000,2714350,22.82,23.49,22.82,23.44,0.62,76
2021-02-19,3594,103000,2500950,22.96,23.39,22.96,23.39,-0.05,49
2021-02-22,3594,110000,2696900,23.25,23.49,23.25,23.25,-0.14,71
2021-02-23,3594,498000,12190050,23.11,23.58,22.77,23.49,0.24,172
2021-02-24,3594,152000,3681850,23.63,23.63,22.96,23.06,-0.43,68
2021-02-25,3594,243000,5993600,23.54,23.63,23.25,23.44,0.38,93
2021-02-26,3594,207000,5109200,23.44,23.77,23.25,23.54,0.1,91
2021-03-02,3594,195000,4893350,23.68,24.44,23.54,23.54,0.0,115
2021-03-03,3594,109000,2692750,23.63,23.77,23.39,23.39,-0.15,59
2021-03-04,3594,45000,1096550,23.39,23.39,23.15,23.25,-0.14,32
2021-03-05,3594,74000,1803900,23.44,23.44,23.06,23.44,0.19,33
2021-03-08,3594,101000,2479650,23.73,23.73,23.2,23.2,-0.24,52
2021-03-09,3594,69000,1685050,23.25,23.39,23.2,23.34,0.14,29
2021-03-10,3594,43000,1054850,23.34,23.49,23.2,23.25,-0.09,30
2021-03-11,3594,111000,2711050,23.44,23.44,23.2,23.34,0.09,64
2021-03-12,3594,136000,3336600,23.44,23.54,23.25,23.44,0.1,78
2021-03-15,3594,131000,3227350,23.54,23.58,23.3,23.49,0.05,75
2021-03-16,3594,228000,5689050,23.63,24.01,23.54,23.68,0.19,137
2021-03-17,3594,154000,3843400,23.77,24.01,23.63,23.77,0.09,97
2021-03-18,3594,155000,3870150,23.96,23.96,23.68,23.73,-0.04,71
2021-03-19,3594,98000,2444100,23.82,23.87,23.68,23.87,0.14,55
2021-03-22,3594,133000,3330450,23.87,23.96,23.73,23.87,0.0,67
2021-03-23,3594,203000,5104000,23.96,24.11,23.82,23.87,0.0,100
2021-03-24,3594,727000,18832000,23.92,25.39,23.82,24.54,0.67,424
2021-03-25,3594,180000,4587900,24.68,24.68,24.2,24.35,-0.19,105
2021-03-26,3594,143000,3662050,24.68,24.68,24.15,24.54,0.19,73
2021-03-29,3594,112000,2881750,24.68,24.68,24.39,24.39,-0.15,75
2021-03-30,3594,170000,4345650,24.39,24.49,24.25,24.44,0.05,79
2021-03-31,3594,161000,4105400,24.44,24.44,24.01,24.25,-0.19,84
2021-04-01,3594,159000,4025250,24.11,24.25,23.96,24.15,-0.1,84
2021-04-06,3594,328000,8480250,24.25,24.96,24.01,24.77,0.62,170
2021-04-07,3594,154000,3987050,24.82,24.96,24.39,24.77,0.0,81
2021-04-08,3594,211000,5464150,24.63,24.96,24.49,24.77,0.0,112
2021-04-09,3594,295000,7619150,24.68,24.82,24.49,24.68,-0.09,137
2021-04-12,3594,294000,7619300,25.06,25.06,24.39,24.87,0.19,101
2021-04-13,3594,303000,7920450,25.06,25.06,24.63,24.68,-0.19,140
2021-04-14,3594,1029000,27491400,24.68,26.2,24.3,25.73,1.05,515
2021-04-15,3594,474000,12716500,25.63,25.97,25.3,25.44,-0.29,213
2021-04-16,3594,545000,14810400,25.68,26.2,25.54,25.77,0.33,298
2021-04-19,3594,4066000,118988850,26.25,28.35,25.97,26.78,1.01,1863
2021-04-20,3594,1897000,54204550,26.87,28.06,26.49,27.44,0.66,1035
2021-04-21,3594,1241000,35263600,27.39,27.39,26.82,26.87,-0.57,467
2021-04-22,3594,1887000,51976900,26.92,27.25,25.35,25.54,-1.33,635
2021-04-23,3594,2586000,72853050,25.54,28.06,24.77,27.87,2.33,945
2021-04-26,3594,1618000,47727000,28.3,28.97,27.35,28.2,0.33,837
2021-04-27,3594,538000,15786900,28.49,28.49,27.54,27.97,-0.23,276
2021-04-28,3594,947000,26907650,27.73,27.82,26.54,26.63,-1.34,421
2021-04-29,3594,1087000,30429500,26.39,27.44,26.01,26.2,-0.43,536
2021-05-03,3594,1651000,47127300,26.49,27.92,26.44,27.49,1.29,856
2021-05-04,3594,5896000,179258300,28.59,30.21,26.2,30.21,2.72,2869
2021-05-05,3594,3650000,108178300,29.3,29.35,27.2,27.82,-2.39,1979
2021-05-06,3594,1025000,29284200,27.73,27.73,26.87,26.97,-0.85,598
2021-05-07,3594,2345000,70198300,27.44,29.3,27.44,28.63,1.66,1233
2021-05-10,3594,4418000,141091900,29.63,31.4,29.54,30.01,1.38,2530
2021-05-11,3594,2863000,85507800,28.97,30.3,27.01,27.44,-2.57,1553
