date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,5258,118218,2601206,18.71,18.79,18.62,18.62,-0.17,71
2021-01-05,5258,53137,1163973,18.62,18.71,18.58,18.62,0.0,39
2021-01-06,5258,179160,3928496,18.71,18.92,18.41,18.41,-0.21,117
2021-01-07,5258,109023,2403207,18.66,18.92,18.54,18.58,0.17,69
2021-01-08,5258,143320,3126790,18.58,18.75,18.49,18.49,-0.09,75
2021-01-11,5258,116083,2505576,18.2,18.66,18.2,18.41,-0.08,65
2021-01-12,5258,1508051,34769523,18.83,20.07,18.83,19.56,1.15,800
2021-01-13,5258,406610,9383371,19.51,19.77,19.43,19.56,0.0,207
2021-01-14,5258,342051,7766788,19.73,19.73,19.09,19.22,-0.34,175
2021-01-15,5258,323000,7253000,19.47,19.47,18.62,19.0,-0.22,156
2021-01-18,5258,224000,4952600,19.0,19.05,18.54,18.79,-0.21,99
2021-01-19,5258,295073,6488379,19.05,19.13,18.58,18.79,0.0,127
2021-01-20,5258,217000,4736700,18.83,18.92,18.41,18.45,-0.34,106
2021-01-21,5258,153000,3306750,18.45,18.49,18.2,18.32,-0.13,86
2021-01-22,5258,318050,6730125,18.41,18.49,17.77,18.03,-0.29,162
2021-01-25,5258,50425,1068003,17.86,18.11,17.86,18.03,0.0,43
2021-01-26,5258,105000,2234000,18.2,18.28,17.98,17.98,-0.05,62
2021-01-27,5258,64000,1366400,18.15,18.24,18.11,18.11,0.13,45
2021-01-28,5258,107115,2291122,18.2,18.32,17.94,18.11,0.0,69
2021-01-29,5258,148749,3180853,18.2,18.45,18.03,18.11,0.0,96
2021-02-01,5258,80007,1694059,18.07,18.24,17.86,18.07,-0.04,46
2021-02-02,5258,49157,1052583,18.15,18.32,18.11,18.2,0.13,37
2021-02-03,5258,127050,2721830,18.15,18.45,18.03,18.2,0.0,73
2021-02-04,5258,153356,3289195,18.11,18.28,18.11,18.24,0.04,66
2021-02-05,5258,149285,3232262,18.28,18.54,18.28,18.37,0.13,74
2021-02-17,5258,252177,5380293,17.77,18.66,17.77,18.32,-0.05,124
2021-02-18,5258,209540,4487914,18.28,18.54,18.03,18.2,-0.12,111
2021-02-19,5258,196220,4140673,18.03,18.37,17.86,18.15,-0.05,107
2021-02-22,5258,214000,4614350,18.2,18.54,18.2,18.37,0.22,119
2021-02-23,5258,246076,5444914,18.41,18.96,18.41,18.88,0.51,163
2021-02-24,5258,281100,6357570,19.0,19.51,19.0,19.13,0.25,147
2021-02-25,5258,138000,3104800,19.13,19.26,18.96,19.09,-0.04,62
2021-02-26,5258,152127,3357651,18.88,19.05,18.58,18.88,-0.21,80
2021-03-02,5258,140150,3080569,18.88,18.88,18.45,18.54,-0.34,65
2021-03-03,5258,92160,1996677,18.45,18.54,18.28,18.41,-0.13,59
2021-03-04,5258,295050,6304280,18.24,18.28,18.03,18.2,-0.21,152
2021-03-05,5258,206300,4362520,18.03,18.2,17.86,18.03,-0.17,94
2021-03-08,5258,141000,3033000,18.2,18.49,18.15,18.2,0.17,69
2021-03-09,5258,133000,2862850,18.28,18.37,18.2,18.2,0.0,51
2021-03-10,5258,46100,989620,18.28,18.32,18.2,18.28,0.08,24
2021-03-11,5258,121005,2587107,18.24,18.28,17.98,18.15,-0.13,63
2021-03-12,5258,93000,1979450,18.28,18.28,18.03,18.11,-0.04,44
2021-03-15,5258,56123,1205593,18.15,18.37,18.11,18.24,0.13,39
2021-03-16,5258,78260,1700591,18.37,18.71,18.37,18.37,0.13,59
2021-03-17,5258,119000,2591850,18.45,18.62,18.41,18.41,0.04,74
2021-03-18,5258,75000,1631000,18.41,18.62,18.37,18.54,0.13,49
2021-03-19,5258,219804,4781755,18.54,18.66,18.37,18.41,-0.13,74
2021-03-22,5258,151196,3301441,18.41,18.71,18.41,18.58,0.17,92
2021-03-23,5258,996778,22677205,18.58,19.81,18.58,19.6,1.02,529
2021-03-24,5258,350187,7900062,19.56,19.56,18.92,19.13,-0.47,205
2021-03-25,5258,269219,5952694,19.13,19.13,18.58,18.62,-0.51,158
2021-03-26,5258,321787,7074914,18.96,18.96,18.45,18.66,0.04,189
2021-03-29,5258,187179,4079954,18.49,18.62,18.41,18.54,-0.12,111
2021-03-30,5258,261101,5702922,18.49,18.71,18.45,18.54,0.0,119
2021-03-31,5258,237680,5196499,18.49,18.71,18.45,18.66,0.12,106
2021-04-01,5258,383857,8556938,18.71,19.3,18.71,19.0,0.34,189
2021-04-06,5258,457687,10390921,19.22,19.47,19.17,19.3,0.3,219
2021-04-07,5258,774871,18030031,19.26,20.11,19.26,20.11,0.81,432
2021-04-08,5258,539887,12871421,20.11,20.66,20.07,20.15,0.04,291
2021-04-09,5258,345208,8052460,20.15,20.15,19.68,19.85,-0.3,197
2021-04-12,5258,1194164,30007439,19.85,21.81,19.85,21.81,1.96,484
2021-04-13,5258,2654277,71063413,22.79,23.3,22.23,22.28,0.47,1614
2021-04-14,5258,1389841,36065306,22.53,22.91,20.75,21.94,-0.34,683
2021-04-15,5258,2238135,61366391,21.64,24.11,21.64,24.11,2.17,1066
2021-04-16,5258,4540150,132131836,24.06,25.64,23.25,25.21,1.1,2379
2021-04-19,5258,4362769,136032384,25.85,27.21,25.21,26.74,1.53,2238
2021-04-20,5258,4425224,144192458,26.87,28.74,26.74,27.21,0.47,2137
2021-04-21,5258,4772610,144266765,26.19,26.87,24.66,24.66,-2.55,2563
2021-04-22,5258,2688183,74870170,24.83,25.17,22.23,22.62,-2.04,1460
2021-04-23,5258,1541261,42654290,22.62,24.53,22.53,24.19,1.57,875
2021-04-26,5258,2304543,64350872,24.32,24.49,23.04,23.13,-1.06,867
2021-04-27,5258,1715678,46196249,22.96,23.34,22.66,22.79,-0.34,724
2021-04-28,5258,1458255,39299309,22.57,23.34,22.57,22.79,0.0,590
2021-04-29,5258,1539148,40521660,22.79,22.87,22.11,22.15,-0.64,576
2021-05-03,5258,1649387,43794832,22.45,22.96,22.36,22.45,0.3,572
2021-05-04,5258,3568249,86541838,22.36,22.45,20.24,20.24,-2.21,1017
2021-05-05,5258,2292531,52202523,20.07,20.11,19.05,19.09,-1.15,1170
2021-05-06,5258,1384168,31254950,19.17,19.9,18.66,18.92,-0.17,558
2021-05-07,5258,1329220,30158018,19.0,19.64,18.96,19.47,0.55,582
2021-05-10,5258,1345205,30856665,19.98,19.98,19.17,19.51,0.04,511
2021-05-11,5258,2102817,44924868,19.43,19.43,17.6,17.94,-1.57,853
2021-05-12,5258,1570100,30893647,17.81,17.81,16.16,16.24,-1.7,759
2021-05-13,5258,968820,18275759,15.73,16.58,15.43,16.33,0.09,598
2021-05-14,5258,595662,11581555,16.28,16.96,16.24,16.58,0.25,336
2021-05-17,5258,764086,14112404,15.73,16.28,15.13,15.3,-1.28,391
2021-05-18,5258,721596,14050525,15.39,16.84,15.39,16.84,1.54,341
2021-05-19,5258,506420,10100102,16.79,17.39,16.5,16.96,0.12,287
2021-05-20,5258,904670,19052958,18.11,18.54,17.35,17.52,0.56,434
2021-05-21,5258,656844,13979888,17.52,18.45,17.52,18.28,0.76,312
2021-05-24,5258,681058,14879946,17.86,18.79,17.86,18.66,0.38,243
2021-05-25,5258,636811,13740808,18.71,19.22,18.03,18.2,-0.46,300
2021-05-26,5258,377677,8188427,18.07,18.96,18.07,18.58,0.38,182
2021-05-27,5258,271000,5928900,18.37,18.79,18.37,18.62,0.04,96
2021-05-28,5258,396103,8724491,18.88,18.92,18.58,18.71,0.09,156
2021-05-31,5258,227107,4962293,18.71,18.75,18.45,18.62,-0.09,123
2021-06-01,5258,782700,17466753,18.71,19.22,18.66,19.0,0.38,274
2021-06-02,5258,309130,6827674,19.22,19.22,18.41,18.49,-0.51,193
2021-06-03,5258,188650,4112922,18.49,18.62,18.37,18.58,0.09,85
2021-06-04,5258,253331,5556942,18.71,18.79,18.54,18.62,0.04,99
2021-06-07,5258,289792,6234894,18.62,19.05,17.94,18.07,-0.55,180
