date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,2406,2798714,60839926,21.25,21.74,21.11,21.15,-0.05,1351
2021-01-05,2406,2424660,52307253,21.15,21.5,20.96,20.96,-0.19,1343
2021-01-06,2406,4817001,99936615,20.96,21.06,19.88,19.98,-0.98,2623
2021-01-07,2406,10233332,227643753,20.86,21.94,20.71,21.94,1.96,3093
2021-01-08,2406,12007726,264750893,22.82,22.92,20.62,21.06,-0.88,4778
2021-01-11,2406,4570516,99552533,21.06,21.89,20.42,21.35,0.29,2178
2021-01-12,2406,3534575,74952259,21.2,21.25,20.57,20.57,-0.78,1891
2021-01-13,2406,2728939,57499318,20.57,21.06,20.47,20.62,0.05,1457
2021-01-14,2406,2668315,56577299,20.57,21.15,20.52,20.57,-0.05,1307
2021-01-15,2406,3852062,79398813,20.67,20.81,20.03,20.03,-0.54,1856
2021-01-18,2406,2538562,51636605,20.57,20.57,19.54,19.88,-0.15,1279
2021-01-19,2406,8503270,176376594,19.98,21.06,19.78,20.18,0.3,3142
2021-01-20,2406,5679852,113034981,20.27,20.47,18.61,18.76,-1.42,2886
2021-01-21,2406,6800035,127244128,19.0,19.25,17.83,17.92,-0.84,3269
2021-01-22,2406,5586465,107081563,18.31,19.15,18.31,18.8,0.88,2550
2021-01-25,2406,3184029,61629025,19.05,19.54,18.27,19.0,0.2,1565
2021-01-26,2406,2836573,53604892,18.9,18.95,18.31,18.31,-0.69,1552
2021-01-27,2406,2720164,50344721,18.8,18.8,17.83,17.97,-0.34,1224
2021-01-28,2406,2671954,48155266,17.78,18.12,17.43,17.48,-0.49,1356
2021-01-29,2406,3490806,61454974,17.58,17.78,16.89,17.04,-0.44,1817
2021-02-01,2406,3440092,59141923,17.04,17.43,15.96,17.29,0.25,1673
2021-02-02,2406,1717948,30665123,17.43,17.83,17.24,17.53,0.24,902
2021-02-03,2406,4597034,85735357,17.53,18.9,17.48,18.02,0.49,2233
2021-02-04,2406,2405398,43109565,17.63,17.87,17.34,17.43,-0.59,1254
