date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,6735,20200,1630160,61.5,61.71,61.1,61.71,0.0,11
2021-01-05,6735,20240,1657594,61.48,64.83,60.95,64.83,3.12,13
2021-01-06,6735,21100,1752900,62.39,64.83,61.71,64.38,-0.45,12
2021-01-07,6735,34100,2800580,63.29,65.37,62.47,65.37,0.99,4
2021-01-08,6735,13200,1124540,62.57,65.44,62.62,65.44,0.07,13
2021-01-11,6735,2000,167800,64.9,65.21,62.62,65.21,-0.23,2
2021-01-12,6735,20000,1637100,63.92,63.23,60.95,62.47,-2.74,8
2021-01-13,6735,9200,758000,62.36,63.16,62.47,63.16,0.69,7
2021-01-14,6735,12350,1020407,62.77,64.07,62.55,64.07,0.91,12
2021-01-15,6735,17055,1419071,62.94,64.76,62.93,64.68,0.61,13
2021-01-18,6735,11001,907383,63.39,63.46,62.47,63.46,-1.22,5
2021-01-19,6735,1000,83300,62.84,63.46,63.46,63.46,0.0,1
2021-01-20,6735,15125,1206012,63.46,63.46,60.41,60.95,-2.51,12
2021-01-21,6735,2000,164300,60.75,63.08,62.09,62.09,1.14,2
2021-01-22,6735,43900,3786150,62.58,68.79,63.08,66.36,4.27,25
2021-01-25,6735,13510,1158437,65.7,67.57,64.83,64.83,-1.53,8
2021-01-26,6735,6000,508100,65.33,65.37,62.47,65.37,0.54,5
2021-01-27,6735,17808,1522717,64.51,67.42,63.99,67.42,2.05,12
2021-01-28,6735,24000,2030800,65.14,65.14,63.23,64.76,-2.66,11
2021-01-29,6735,21200,1735640,64.47,65.29,62.09,62.85,-1.91,13
2021-02-01,6735,14000,1156100,62.37,64.22,61.1,64.22,1.37,7
2021-02-02,6735,8001,662086,62.91,65.9,62.93,65.9,1.68,7
2021-02-03,6735,100,8650,63.04,65.9,65.9,65.9,0.0,1
2021-02-04,6735,24019,2057741,65.9,66.2,63.23,65.75,-0.15,17
2021-02-05,6735,4520,386873,65.27,65.75,64.76,65.75,0.0,6
2021-02-17,6735,15500,1294900,65.21,65.75,62.55,63.99,-1.76,13
2021-02-18,6735,11100,937320,63.64,65.67,63.31,63.99,0.0,9
2021-02-19,6735,76225,6318515,64.33,64.15,62.55,63.23,-0.76,40
2021-02-22,6735,69800,5915220,63.15,65.52,63.08,64.45,1.22,42
2021-02-23,6735,55350,4855755,64.57,67.42,65.9,67.35,2.9,40
2021-02-24,6735,93402,8841773,66.84,75.57,67.42,72.98,5.63,70
2021-02-25,6735,41215,3707862,72.12,73.06,66.43,68.57,-4.41,39
2021-02-26,6735,21101,1887824,68.53,72.07,65.75,72.07,3.5,15
2021-03-02,6735,40100,3503570,68.16,68.34,64.07,65.52,-6.55,24
2021-03-03,6735,5200,443760,66.56,65.59,64.22,65.59,0.07,3
2021-03-04,6735,30000,2528200,65.02,65.06,62.55,63.16,-2.43,18
2021-03-05,6735,26550,2182685,64.2,63.38,61.71,62.24,-0.92,15
2021-03-08,6735,31000,2594800,62.63,65.52,62.39,65.14,2.9,17
2021-03-09,6735,24100,1997730,63.77,63.99,62.62,63.99,-1.15,14
2021-03-10,6735,60001,4980485,63.15,65.06,62.85,63.99,0.0,31
2021-03-11,6735,66502,5530771,63.24,65.52,62.47,65.14,1.15,34
2021-03-12,6735,47000,3896900,63.36,63.61,62.78,63.54,-1.6,21
2021-03-15,6735,13500,1133250,63.16,64.38,63.61,64.38,0.84,8
2021-03-16,6735,33500,2841100,63.95,65.52,63.84,65.14,0.76,18
2021-03-17,6735,10003,853754,64.61,65.44,64.6,65.44,0.3,5
2021-03-18,6735,79328,7276788,65.02,72.76,66.28,71.54,6.1,63
2021-03-19,6735,31010,2904744,69.88,72.22,69.33,71.54,0.0,26
2021-03-22,6735,86185,7833076,71.36,71.92,67.8,68.95,-2.59,48
2021-03-23,6735,37502,3265125,69.24,69.17,65.52,66.51,-2.44,25
2021-03-24,6735,18600,1604400,66.33,66.28,64.91,64.91,-1.6,10
2021-03-25,6735,32700,2963220,65.72,70.55,66.51,69.02,4.11,16
2021-03-26,6735,21479,1942534,69.04,70.32,67.96,69.78,0.76,18
2021-03-29,6735,32400,2972310,68.9,70.7,68.64,70.09,0.31,24
2021-03-30,6735,23800,2167825,69.89,70.77,68.79,69.1,-0.99,16
2021-03-31,6735,56570,5188604,69.4,70.85,69.02,70.85,1.75,40
2021-04-01,6735,12530,1149710,69.88,70.85,69.71,70.01,-0.84,10
2021-04-06,6735,91860,8333665,69.91,70.09,67.27,69.33,-0.68,62
2021-04-07,6735,114500,10328600,69.11,69.56,67.88,69.33,0.0,59
2021-04-08,6735,59321,5374255,68.73,72.76,67.42,72.76,3.43,34
2021-04-09,6735,214046,20954993,69.02,84.94,70.93,82.28,9.52,200
2021-04-12,6735,170108,18183825,74.58,84.56,78.47,79.99,-2.29,157
2021-04-13,6735,271205,26803736,81.44,79.23,73.52,73.9,-6.09,181
2021-04-14,6735,48870,4663051,75.29,74.2,70.93,72.37,-1.53,40
2021-04-15,6735,22552,2129784,72.69,74.58,70.47,74.58,2.21,22
2021-04-16,6735,29765,2946467,71.95,76.95,73.14,76.03,1.45,40
2021-04-19,6735,29295,2889011,75.41,76.18,72.37,74.66,-1.37,20
2021-04-20,6735,22794,2263189,75.13,76.11,73.14,76.03,1.37,23
2021-04-21,6735,38308,3680615,75.64,76.56,71.77,73.82,-2.21,31
2021-04-22,6735,35503,3347877,73.2,73.75,70.17,72.53,-1.29,26
2021-04-23,6735,43423,4014978,71.84,72.37,69.33,72.22,-0.31,30
2021-04-26,6735,26581,2502497,70.44,72.91,70.17,72.91,0.69,16
2021-04-27,6735,94151,8648684,71.73,72.22,69.33,70.09,-2.82,58
2021-04-28,6735,164700,14968210,69.98,70.09,68.18,68.95,-1.14,89
2021-04-29,6735,34952,3124200,69.24,70.47,67.8,70.09,1.14,28
2021-05-03,6735,63810,5607730,68.1,67.8,66.28,67.04,-3.05,40
2021-05-04,6735,101210,8691278,66.95,66.97,64.53,65.14,-1.9,66
2021-05-05,6735,4038,351675,65.42,67.04,65.67,65.67,0.53,5
2021-05-06,6735,45131,4014139,66.35,69.78,66.66,69.71,4.04,24
2021-05-07,6735,89976,8294903,67.76,75.8,66.36,75.8,6.09,65
