date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,6645,119502,5937259,47.19,47.53,45.99,46.69,-0.56,89
2021-01-05,6645,218948,10748607,46.48,46.69,45.61,46.64,-0.05,145
2021-01-06,6645,251985,11859194,45.93,45.8,43.32,43.97,-2.67,211
2021-01-07,6645,176126,8115186,44.03,44.58,42.66,44.58,0.61,129
2021-01-08,6645,180776,8295092,43.11,44.72,42.06,44.72,0.14,136
2021-01-11,6645,98365,4634115,42.94,45.05,43.09,43.69,-1.03,83
2021-01-12,6645,548566,27599173,44.08,49.31,43.69,48.18,4.49,396
2021-01-13,6645,326364,15595449,47.07,48.18,43.32,44.91,-3.27,212
2021-01-14,6645,143410,6755899,44.71,45.38,43.74,44.54,-0.37,116
2021-01-15,6645,198306,9140812,44.08,44.91,42.34,42.99,-1.55,152
2021-01-18,6645,229508,10922885,43.12,45.28,43.83,44.91,1.92,163
2021-01-19,6645,295283,13889383,44.53,45.1,43.09,44.86,-0.05,175
2021-01-20,6645,558180,27312451,44.01,47.81,43.97,47.44,2.58,347
2021-01-21,6645,206447,10147831,45.78,48.65,45.14,46.08,-1.36,184
2021-01-22,6645,136600,6663212,45.99,46.78,44.91,46.03,-0.05,146
2021-01-25,6645,254312,12795165,45.64,47.9,46.31,46.64,0.61,260
2021-01-26,6645,202638,9778513,47.07,46.73,44.49,44.86,-1.78,174
2021-01-27,6645,94686,4502840,45.15,45.24,43.97,44.3,-0.56,74
2021-01-28,6645,159819,7455950,44.5,44.35,43.13,43.13,-1.17,94
2021-01-29,6645,74183,3400637,43.65,44.63,42.34,43.04,-0.09,80
2021-02-01,6645,115011,5259184,42.89,44.21,41.96,42.38,-0.66,81
2021-02-02,6645,198563,8810722,42.79,42.8,41.03,41.54,-0.84,171
2021-02-03,6645,206922,8902975,41.51,41.31,39.06,40.23,-1.31,166
2021-02-04,6645,74597,3140305,40.26,40.65,39.11,40.65,0.42,65
2021-02-05,6645,170402,7344332,39.39,41.12,39.06,40.84,0.19,125
2021-02-17,6645,201788,8201561,40.33,40.84,36.49,37.38,-3.46,162
2021-02-18,6645,142169,5572466,38.02,37.85,36.44,37.8,0.42,119
2021-02-19,6645,436208,18287074,36.68,42.99,36.96,41.31,3.51,323
2021-02-22,6645,221587,9624045,39.22,41.64,39.3,41.31,0.0,177
2021-02-23,6645,242877,10673083,40.63,41.49,39.86,41.17,-0.14,158
2021-02-24,6645,170153,7243246,41.11,41.12,37.85,40.14,-1.03,121
2021-02-25,6645,67860,2904767,39.83,41.12,39.3,39.76,-0.38,61
2021-02-26,6645,75112,3086694,40.05,39.76,37.8,38.55,-1.21,68
2021-03-02,6645,111614,4569803,38.44,39.25,37.47,37.94,-0.61,87
2021-03-03,6645,86709,3522092,38.3,39.34,37.47,37.99,0.05,60
2021-03-04,6645,73017,2937056,38.01,38.36,37.38,37.61,-0.38,57
2021-03-05,6645,111011,4468743,37.63,37.85,37.47,37.71,0.1,67
2021-03-08,6645,100919,4199635,37.66,39.39,37.66,38.78,1.07,81
2021-03-09,6645,34209,1389585,38.93,39.62,36.91,38.31,-0.47,29
2021-03-10,6645,53967,2161383,38.01,38.36,36.91,37.57,-0.74,49
2021-03-11,6645,245347,9578407,37.47,37.1,36.26,36.63,-0.94,172
2021-03-12,6645,333295,12639908,36.53,36.96,34.71,35.83,-0.8,222
2021-03-15,6645,257744,9490683,35.48,35.83,33.59,34.52,-1.31,203
2021-03-16,6645,499776,17342275,34.45,34.57,31.39,32.28,-2.24,365
2021-03-17,6645,265981,9332573,32.47,34.1,31.39,33.87,1.59,190
2021-03-18,6645,428662,16398955,32.83,37.42,33.68,36.58,2.71,280
2021-03-19,6645,145802,5550993,35.8,36.63,34.66,35.41,-1.17,102
2021-03-22,6645,220612,7852332,35.62,35.41,32.51,33.68,-1.73,143
2021-03-23,6645,63305,2248550,33.3,33.82,32.51,33.64,-0.04,59
2021-03-24,6645,156714,5599200,33.23,34.1,32.51,33.36,-0.28,104
2021-03-25,6645,62299,2209221,33.43,34.1,32.28,33.64,0.28,52
2021-03-26,6645,58024,2061913,33.18,33.82,32.33,33.64,0.0,46
2021-03-29,6645,111420,3943992,33.25,34.1,32.51,33.78,0.14,79
2021-03-30,6645,83633,2948601,33.12,33.78,32.47,33.64,-0.14,48
2021-03-31,6645,66156,2312150,32.99,33.64,32.51,33.64,0.0,42
2021-04-01,6645,115278,4009707,32.7,33.64,32.19,33.17,-0.47,87
2021-04-06,6645,90208,3159508,32.54,33.21,32.42,32.75,-0.42,73
2021-04-07,6645,43566,1526264,32.77,33.21,32.14,33.17,0.42,47
2021-04-08,6645,48121,1699994,32.77,33.45,32.14,33.36,0.19,39
2021-04-09,6645,73540,2553120,33.06,33.4,31.76,33.36,0.0,63
2021-04-12,6645,131308,4630847,32.48,33.68,32.28,33.64,0.28,93
2021-04-13,6645,194431,6715461,33.0,33.64,32.0,32.05,-1.59,125
2021-04-14,6645,92774,3169260,32.32,33.31,30.92,31.95,-0.1,75
2021-04-15,6645,83664,2837570,31.96,32.19,31.34,31.95,0.0,73
2021-04-16,6645,84229,2801914,31.74,32.0,30.55,31.95,0.0,78
2021-04-19,6645,142022,4625525,31.13,32.0,29.94,30.88,-1.07,109
2021-04-20,6645,86525,2805853,30.47,31.3,29.94,30.36,-0.52,77
2021-04-21,6645,154314,4921525,30.34,30.36,29.33,29.61,-0.75,133
2021-04-22,6645,323532,9736865,29.84,29.61,27.83,28.16,-1.45,223
2021-04-23,6645,259891,7604917,28.16,28.49,27.04,27.88,-0.28,190
2021-04-26,6645,222125,6478339,27.38,27.98,26.99,27.74,-0.14,156
2021-04-27,6645,471758,15304663,27.29,32.7,27.04,31.34,3.6,379
2021-04-28,6645,238647,7905649,30.35,32.75,29.8,30.92,-0.42,200
2021-04-29,6645,191670,6196522,31.0,31.06,28.96,29.71,-1.21,126
2021-05-03,6645,502531,17355233,30.25,33.64,29.71,33.45,3.74,368
2021-05-04,6645,297881,9927407,32.32,33.78,28.58,29.94,-3.51,223
2021-05-05,6645,139945,4330412,31.18,29.94,28.35,28.82,-1.12,119
2021-05-06,6645,115940,3408140,28.95,28.82,26.71,27.98,-0.84,92
2021-05-07,6645,85505,2496654,27.51,28.07,27.09,27.93,-0.05,57
2021-05-10,6645,85801,2645108,27.32,30.03,27.65,30.03,2.1,70
2021-05-11,6645,410381,13117274,28.85,31.95,28.02,31.95,1.92,278
2021-05-12,6645,3512243,165971140,29.9,57.07,31.81,56.04,24.09,2550
2021-05-13,6645,617416,43772506,44.22,74.85,53.33,72.04,16.0,405
2021-05-14,6645,4001558,241989064,66.34,78.78,39.11,58.94,-13.1,2923
2021-05-17,6645,5230017,398840129,56.58,79.62,60.16,75.22,16.28,3240
2021-05-18,6645,3238797,219025353,71.35,77.94,56.7,58.01,-17.21,2038
2021-05-19,6645,2537369,144243345,63.28,59.88,47.06,55.48,-2.53,1587
2021-05-20,6645,1384911,80441821,53.19,59.97,50.71,52.3,-3.18,826
2021-05-21,6645,2200624,105600222,54.34,50.8,40.28,43.27,-9.03,1413
2021-05-24,6645,1962277,101215478,44.9,56.14,43.32,47.16,3.89,1197
2021-05-25,6645,1886495,84529714,48.26,47.72,38.73,40.65,-6.51,1243
2021-05-26,6645,1177260,51896871,41.93,44.16,39.95,42.06,1.41,673
2021-05-27,6645,685557,28905422,41.24,42.06,37.85,40.19,-1.87,516
2021-05-28,6645,690749,28432120,39.45,41.17,37.89,38.45,-1.74,476
2021-05-31,6645,708960,28744408,38.51,40.33,36.54,38.64,0.19,536
2021-06-01,6645,645668,24758412,37.93,38.17,35.23,35.83,-2.81,506
2021-06-02,6645,630087,24938597,35.88,39.25,35.88,38.97,3.14,510
2021-06-03,6645,443033,18204736,37.03,39.67,37.19,38.59,-0.38,342
2021-06-04,6645,355312,14663156,38.44,39.44,37.71,38.45,-0.14,303
2021-06-07,6645,980565,43486147,38.61,43.97,38.45,42.2,3.75,780
2021-06-08,6645,457447,19768167,41.49,43.27,39.3,40.19,-2.01,410
2021-06-09,6645,378694,16159082,40.43,41.12,39.16,40.7,0.51,301
2021-06-10,6645,245492,10460546,39.92,41.03,39.16,40.0,-0.7,220
2021-06-11,6645,594783,26377415,39.87,43.74,40.04,41.26,1.26,440
2021-06-15,6645,634490,27967839,41.49,43.41,39.62,40.23,-1.03,420
