date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,1565,169000,46869000,231.65,231.65,226.72,227.54,-2.47,160
2021-01-05,1565,272000,74454000,227.54,227.54,223.44,224.26,-3.28,233
2021-01-06,1565,347000,93681500,225.08,225.08,220.15,220.56,-3.7,309
2021-01-07,1565,374000,99754500,220.56,221.38,217.69,218.51,-2.05,327
2021-01-08,1565,933000,263201000,223.85,236.58,223.85,234.53,16.02,839
2021-01-11,1565,448000,129281500,235.76,239.45,233.7,234.94,0.41,416
2021-01-12,1565,393000,109750000,235.35,236.58,226.31,227.54,-7.4,384
2021-01-13,1565,159000,44242000,227.95,230.01,226.72,228.37,0.83,147
2021-01-14,1565,216000,59578000,229.6,229.6,225.08,226.31,-2.06,200
2021-01-15,1565,365000,99204500,226.31,226.72,221.79,222.2,-4.11,321
2021-01-18,1565,189000,50862500,222.2,224.26,218.51,220.97,-1.23,171
2021-01-19,1565,104000,28085500,222.61,223.44,220.97,222.2,1.23,96
2021-01-20,1565,228000,60833000,223.85,223.85,218.1,218.51,-3.69,218
2021-01-21,1565,170000,45394000,221.38,221.79,217.69,218.92,0.41,166
2021-01-22,1565,171000,45629500,218.51,221.38,217.28,220.56,1.64,158
2021-01-25,1565,163000,43618500,220.56,220.97,218.51,220.15,-0.41,141
2021-01-26,1565,431000,117992000,220.15,227.95,220.15,225.49,5.34,397
2021-01-27,1565,179000,49058000,228.37,228.37,223.44,223.85,-1.64,161
2021-01-28,1565,274000,73983500,224.67,224.67,220.56,220.56,-3.29,241
2021-01-29,1565,125000,33532500,221.79,222.2,218.51,218.51,-2.05,122
2021-02-01,1565,224000,59416500,219.74,220.15,216.86,217.28,-1.23,216
2021-02-02,1565,137000,36576000,220.15,221.79,217.69,218.92,1.64,134
2021-02-03,1565,130000,34743500,219.74,220.15,218.92,220.15,1.23,116
2021-02-04,1565,198000,53055000,220.15,222.61,218.92,218.92,-1.23,172
2021-02-05,1565,135000,36299500,220.97,222.2,220.15,220.97,2.05,128
2021-02-17,1565,509000,135505500,222.61,222.61,216.86,217.69,-3.28,459
2021-02-18,1565,524000,137317000,217.69,217.69,213.99,214.81,-2.88,465
2021-02-19,1565,407000,107505000,215.22,219.33,215.22,218.92,4.11,369
2021-02-22,1565,1045000,289471000,220.15,231.65,220.15,230.01,11.09,908
2021-02-23,1565,617000,171239000,229.6,230.42,225.9,227.54,-2.47,543
2021-02-24,1565,697000,197184500,227.54,234.53,227.54,232.88,5.34,637
2021-02-25,1565,688000,197170500,234.12,237.81,232.88,235.76,2.88,576
2021-02-26,1565,353000,99615500,234.94,234.94,230.42,232.06,-3.7,283
2021-03-02,1565,275000,76699000,235.35,235.35,225.9,225.9,-6.16,234
2021-03-03,1565,157000,43400000,225.9,229.19,224.26,229.19,3.29,150
2021-03-04,1565,174000,47900000,228.37,228.37,225.08,226.72,-2.47,153
2021-03-05,1565,369000,103632000,225.08,234.12,224.26,230.01,3.29,345
2021-03-08,1565,472000,134687500,232.88,236.99,231.65,232.88,2.87,413
2021-03-09,1565,449000,125504000,229.19,232.47,227.13,232.47,-0.41,388
2021-03-10,1565,699000,200748000,233.7,238.22,232.47,236.99,4.52,585
2021-03-11,1565,1050000,311082000,240.69,246.03,238.22,243.97,6.98,906
2021-03-12,1565,611000,181247000,245.62,246.44,240.69,244.38,0.41,579
2021-03-15,1565,414000,121712000,246.03,246.03,239.04,241.1,-3.28,380
2021-03-16,1565,448000,129800000,241.1,241.92,236.58,236.58,-4.52,372
2021-03-17,1565,301000,87844500,236.58,241.51,236.17,239.04,2.46,271
2021-03-18,1565,186000,53985500,239.87,240.69,237.4,238.63,-0.41,162
2021-03-19,1565,1379000,411727500,241.92,248.49,240.69,246.44,7.81,1198
2021-03-22,1565,2638000,832493500,248.08,265.33,247.67,262.46,16.02,2296
2021-03-23,1565,1519000,487612000,264.51,271.08,259.17,262.46,0.0,1356
2021-03-24,1565,498000,157493500,261.22,264.1,257.94,259.99,-2.47,446
2021-03-25,1565,994000,321055500,261.63,270.67,256.29,269.03,9.04,864
2021-03-26,1565,2733000,929839000,271.9,286.69,269.03,282.17,13.14,2347
2021-03-29,1565,1163000,400791000,286.28,287.1,280.12,281.76,-0.41,1021
2021-03-30,1565,1355000,472916500,284.63,294.08,280.94,281.35,-0.41,1189
2021-03-31,1565,852000,291775500,282.58,286.69,278.47,282.99,1.64,724
2021-04-01,1565,566000,194316000,287.1,287.51,279.3,279.3,-3.69,500
2021-04-06,1565,742000,248456000,280.94,282.58,271.9,272.31,-6.99,637
2021-04-07,1565,569000,190652000,274.78,278.47,271.9,273.55,1.24,516
2021-04-08,1565,714000,242724000,276.42,283.81,275.6,277.65,4.1,636
2021-04-09,1565,425000,141401000,279.3,279.71,271.49,271.49,-6.16,383
2021-04-12,1565,434000,142280500,271.49,273.55,266.15,267.38,-4.11,385
2021-04-13,1565,698000,230371500,266.97,274.37,265.33,270.67,3.29,615
2021-04-14,1565,792000,254978000,271.49,274.78,256.29,263.69,-6.98,696
2021-04-15,1565,398000,130753000,265.33,271.9,265.33,271.9,8.21,355
2021-04-16,1565,436000,145887000,271.9,277.24,271.9,276.83,4.93,398
2021-04-19,1565,715000,240592500,276.83,282.58,271.08,271.08,-5.75,614
2021-04-20,1565,487000,164032000,269.85,280.12,268.21,278.47,7.39,424
2021-04-21,1565,347000,117122000,276.42,281.35,273.96,274.37,-4.1,303
2021-04-22,1565,667000,217767500,277.65,277.65,261.63,262.87,-11.5,586
2021-04-23,1565,240000,77134000,264.1,265.74,261.63,264.92,2.05,216
2021-04-26,1565,511000,163032500,265.33,266.97,257.94,262.46,-2.46,497
2021-04-27,1565,280000,89165500,262.04,264.92,259.58,260.4,-2.06,250
2021-04-28,1565,213000,67203000,262.04,262.04,257.12,258.76,-1.64,193
2021-04-29,1565,389000,124781000,261.22,266.97,257.94,264.1,5.34,314
2021-05-03,1565,398000,125095500,263.69,263.69,256.29,256.29,-7.81,368
2021-05-04,1565,634000,192228500,257.53,259.58,243.15,246.44,-9.85,569
2021-05-05,1565,322000,98308000,246.44,253.83,243.97,251.37,4.93,286
2021-05-06,1565,280000,86426000,251.37,255.88,250.54,253.01,1.64,236
2021-05-07,1565,414000,126199500,250.54,255.88,246.85,252.6,-0.41,379
2021-05-10,1565,171000,52927000,253.83,256.29,252.6,253.42,0.82,163
2021-05-11,1565,552000,164373000,249.72,250.54,239.04,239.04,-14.38,457
2021-05-12,1565,752000,213431500,239.87,244.38,224.26,232.47,-6.57,595
2021-05-13,1565,390000,108796500,228.37,232.06,224.26,229.19,-3.28,347
2021-05-14,1565,209000,59481000,234.12,236.99,230.83,234.12,4.93,181
2021-05-17,1565,685000,181534000,221.79,224.26,213.17,214.4,-19.72,565
2021-05-18,1565,575000,156471000,216.86,228.37,216.86,227.54,13.14,435
2021-05-19,1565,236000,64568000,224.67,228.78,223.03,224.26,-3.28,194
2021-05-20,1565,427000,118065500,223.03,233.7,223.03,224.26,0.0,343
2021-05-21,1565,271000,76035500,227.13,233.29,226.31,230.42,6.16,245
2021-05-24,1565,230000,64306000,229.19,232.06,227.54,229.19,-1.23,209
2021-05-25,1565,399000,111649500,231.24,232.88,227.54,227.95,-1.24,324
