date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,2465,3717208,85648709,20.8,20.89,19.92,19.92,0.49,1864
2021-01-05,2465,3027468,65752493,19.74,19.74,19.03,19.03,-0.89,1587
2021-01-06,2465,3379892,69263125,19.03,19.08,17.44,17.88,-1.15,1657
2021-01-07,2465,1222629,25147793,18.5,18.77,17.71,18.24,0.36,705
2021-01-08,2465,3028684,65667731,18.99,19.65,18.86,18.86,0.62,1623
2021-01-11,2465,3110287,69114982,19.87,20.05,19.03,19.21,0.35,1315
2021-01-12,2465,1967571,40340437,18.99,18.99,17.71,18.06,-1.15,1102
2021-01-13,2465,1537075,30998971,18.06,18.33,17.71,17.93,-0.13,814
2021-01-14,2465,1767968,36913175,18.15,18.99,17.88,18.59,0.66,922
2021-01-15,2465,1267677,25913130,18.77,18.77,17.75,17.88,-0.71,693
2021-01-18,2465,1080733,21050314,18.02,18.02,16.82,17.26,-0.62,610
2021-01-19,2465,675980,13241484,17.62,17.62,17.22,17.22,-0.04,418
2021-01-20,2465,1697834,31253828,17.04,17.26,15.85,15.85,-1.37,927
2021-01-21,2465,1279863,22870656,15.85,16.24,15.54,15.54,-0.31,607
2021-01-22,2465,1584966,26875594,15.05,15.62,14.65,15.23,-0.31,824
2021-01-25,2465,1244022,21928352,15.23,16.02,15.14,15.76,0.53,656
2021-01-26,2465,740492,12815954,15.54,15.62,15.14,15.14,-0.62,390
2021-01-27,2465,265814,4585339,15.49,15.67,15.14,15.18,0.04,186
2021-01-28,2465,686312,11480763,14.87,15.05,14.65,14.83,-0.35,326
2021-01-29,2465,1291422,22408061,15.23,15.8,14.78,15.49,0.66,689
2021-02-01,2465,1127091,18576914,15.14,15.23,14.34,14.43,-1.06,608
2021-02-02,2465,472466,7663835,14.52,14.65,14.21,14.34,-0.09,316
2021-02-03,2465,512669,8485845,14.78,14.78,14.43,14.61,0.27,271
2021-02-04,2465,307543,5090676,14.74,14.96,14.43,14.43,-0.18,213
2021-02-05,2465,557721,9158597,14.61,14.7,14.39,14.61,0.18,314
2021-02-17,2465,856246,15540856,16.07,16.07,16.07,16.07,1.46,359
2021-02-18,2465,1056671,21080577,17.66,17.66,17.66,17.66,1.59,393
2021-02-19,2465,7794091,168937969,19.39,19.39,18.59,19.39,1.73,3678
2021-02-22,2465,1652597,39744941,21.29,21.29,21.29,21.29,1.9,710
2021-02-23,2465,14478801,375401134,22.93,23.42,21.78,23.42,2.13,7068
2021-02-24,2465,8237985,207366888,22.22,23.46,21.42,23.02,-0.4,4611
