date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,6138,567000,49020400,71.05,71.72,71.05,71.47,0.91,376
2021-01-05,6138,352000,30388600,71.55,71.88,70.89,71.47,0.0,253
2021-01-06,6138,851000,73678000,72.29,72.71,70.31,70.64,-0.83,653
2021-01-07,6138,636000,53984700,70.48,70.64,69.65,70.15,-0.49,465
2021-01-08,6138,514000,43780900,70.23,70.89,70.06,70.06,-0.09,359
2021-01-11,6138,504000,43252700,70.23,71.63,70.06,71.3,1.24,378
2021-01-12,6138,753000,64391300,71.47,71.8,69.82,69.98,-1.32,543
2021-01-13,6138,338000,28711000,70.06,70.48,69.82,69.98,0.0,275
2021-01-14,6138,1041000,89705200,70.56,71.55,70.39,71.47,1.49,623
2021-01-15,6138,719000,61894800,71.88,72.05,70.48,70.48,-0.99,496
2021-01-18,6138,446000,37732100,70.97,71.05,68.82,70.06,-0.42,337
2021-01-19,6138,491000,41782900,70.23,71.05,69.82,69.82,-0.24,364
2021-01-20,6138,1213000,100590500,70.56,70.56,67.34,67.34,-2.48,934
2021-01-21,6138,655000,54180900,67.83,68.99,67.58,68.82,1.48,547
2021-01-22,6138,764000,63936800,68.58,69.9,68.49,68.91,0.09,510
2021-01-25,6138,312000,25928300,69.48,69.48,68.0,68.58,-0.33,247
2021-01-26,6138,387000,32147800,69.4,69.57,67.83,68.08,-0.5,292
2021-01-27,6138,226000,18705700,68.33,68.91,68.08,68.33,0.25,179
2021-01-28,6138,387000,31515400,66.92,67.75,66.92,67.09,-1.24,311
2021-01-29,6138,543000,43766800,67.42,67.58,65.85,65.85,-1.24,411
2021-02-01,6138,382000,30140600,65.85,65.85,64.61,65.52,-0.33,322
2021-02-02,6138,222000,17883200,66.43,66.84,66.26,66.76,1.24,181
2021-02-03,6138,191000,15421000,66.92,67.09,66.35,66.68,-0.08,121
2021-02-04,6138,185000,14946500,66.26,67.25,66.1,66.76,0.08,147
2021-02-05,6138,260000,21206400,67.09,67.67,67.01,67.5,0.74,197
2021-02-17,6138,2139000,183820800,69.32,72.46,68.58,71.39,3.89,1465
2021-02-18,6138,1542000,134570500,72.71,72.71,71.47,71.63,0.24,1186
2021-02-19,6138,1379000,120997300,71.47,73.53,71.14,73.53,1.9,1002
2021-02-22,6138,2438000,220716100,74.36,76.01,73.95,75.02,1.49,1468
2021-02-23,6138,2339000,214743100,75.1,77.5,73.95,76.18,1.16,1729
2021-02-24,6138,10592000,1054809600,78.82,83.45,77.91,83.45,7.27,5261
2021-02-25,6138,9726000,961588900,85.1,86.34,78.41,79.73,-3.72,6738
2021-02-26,6138,2206000,209480400,76.92,80.72,76.84,78.99,-0.74,1569
2021-03-02,6138,4551000,452206300,80.14,84.27,79.73,80.97,1.98,3455
2021-03-03,6138,3396000,339251000,83.86,85.1,79.81,81.96,0.99,2475
2021-03-04,6138,2006000,198527000,82.04,83.86,79.73,80.97,-0.99,1516
2021-03-05,6138,1226000,118544000,79.56,80.89,79.15,79.73,-1.24,865
2021-03-08,6138,1937000,191366400,80.56,83.45,79.98,83.45,3.72,1451
2021-03-09,6138,3028000,298772700,85.1,85.1,79.48,80.14,-3.31,2208
2021-03-10,6138,10089000,1057439600,80.97,87.99,80.97,87.99,7.85,5342
2021-03-11,6138,17448000,1919649500,88.82,96.67,87.17,93.36,5.37,10953
