date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,5211,176000,2841750,14.93,15.21,14.89,15.03,0.1,102
2021-01-05,5211,159000,2575700,15.03,15.35,14.89,15.07,0.04,97
2021-01-06,5211,159000,2502650,15.17,15.17,14.47,14.47,-0.6,107
2021-01-07,5211,60000,932600,14.47,14.56,14.42,14.42,-0.05,38
2021-01-08,5211,45000,701400,14.42,14.61,14.38,14.42,0.0,31
2021-01-11,5211,47000,723200,14.38,14.42,14.24,14.28,-0.14,32
2021-01-12,5211,39000,594450,14.38,14.38,14.1,14.1,-0.18,26
2021-01-13,5211,56000,855600,14.1,14.42,14.05,14.24,0.14,33
2021-01-14,5211,81000,1253000,14.24,14.56,14.24,14.52,0.28,45
2021-01-15,5211,40000,617300,14.52,14.52,14.14,14.33,-0.19,25
2021-01-18,5211,21000,318400,14.38,14.38,14.05,14.05,-0.28,12
2021-01-19,5211,25000,383400,14.28,14.33,14.14,14.24,0.19,18
2021-01-20,5211,45000,678900,14.14,14.28,13.96,13.96,-0.28,28
2021-01-21,5211,38000,568100,14.24,14.24,13.82,13.91,-0.05,28
2021-01-22,5211,63000,936150,13.82,14.05,13.77,13.86,-0.05,23
2021-01-25,5211,17000,252350,14.05,14.05,13.77,13.77,-0.09,13
2021-01-26,5211,31000,456600,13.86,13.86,13.68,13.68,-0.09,18
2021-01-27,5211,33000,484400,13.72,13.77,13.59,13.68,0.0,19
2021-01-28,5211,33000,479050,13.68,13.68,13.49,13.54,-0.14,19
2021-01-29,5211,28000,406800,13.54,13.54,13.49,13.54,0.0,19
2021-02-01,5211,64000,956750,13.77,13.96,13.54,13.91,0.37,29
2021-02-02,5211,25000,370000,13.96,13.96,13.72,13.86,-0.05,17
2021-02-03,5211,9000,133800,13.77,13.91,13.77,13.86,0.0,8
2021-02-04,5211,63000,922200,13.82,13.82,13.54,13.54,-0.32,32
2021-02-05,5211,53000,769050,13.49,13.63,13.45,13.54,0.0,27
2021-02-17,5211,10000,145950,13.54,13.68,13.54,13.59,0.05,6
2021-02-18,5211,178000,2569000,13.59,13.77,13.31,13.77,0.18,118
2021-02-19,5211,46000,684850,13.77,13.96,13.77,13.82,0.05,40
2021-02-22,5211,39000,585300,13.86,14.1,13.82,14.05,0.23,34
2021-02-23,5211,27000,404950,13.86,14.05,13.86,14.05,0.0,26
2021-02-24,5211,31000,464850,13.96,14.05,13.91,13.96,-0.09,26
2021-02-25,5211,26000,389450,14.0,14.0,13.91,13.96,0.0,18
2021-02-26,5211,19000,283900,13.86,13.96,13.86,13.91,-0.05,15
2021-03-02,5211,50000,747050,13.96,13.96,13.63,13.91,0.0,34
2021-03-03,5211,18000,269350,13.91,13.96,13.86,13.96,0.05,14
2021-03-04,5211,13000,195000,13.96,14.0,13.91,13.96,0.0,8
2021-03-05,5211,21000,315200,13.96,14.05,13.91,14.05,0.09,8
2021-03-08,5211,22000,331450,14.0,14.05,13.96,14.0,-0.05,14
2021-03-09,5211,32000,484450,14.0,14.33,14.0,14.0,0.0,30
2021-03-10,5211,20000,301550,14.0,14.05,14.0,14.0,0.0,12
2021-03-11,5211,24000,361450,14.0,14.05,14.0,14.0,0.0,15
2021-03-12,5211,37000,556350,14.05,14.05,13.96,14.0,0.0,16
2021-03-15,5211,33000,499950,13.96,14.19,13.91,14.14,0.14,27
2021-03-16,5211,113000,1744050,14.19,14.61,14.19,14.38,0.24,82
