date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,8996,2136914,121591087,51.71,52.53,51.07,52.26,2.01,1368
2021-01-05,8996,1395802,79112167,52.44,52.99,50.79,52.8,0.54,976
2021-01-06,8996,1826076,105737687,52.99,54.08,51.07,52.17,-0.63,1254
2021-01-07,8996,1288583,75036572,52.17,54.08,51.62,53.35,1.18,818
2021-01-08,8996,2441181,145851390,55.0,55.73,53.63,54.17,0.82,1591
2021-01-11,8996,1100791,65691902,54.81,55.27,53.99,54.27,0.1,730
2021-01-12,8996,851001,49294252,54.45,54.81,52.07,52.17,-2.1,642
2021-01-13,8996,3312762,199701161,52.62,56.28,52.62,54.81,2.64,2096
2021-01-14,8996,1905473,113278425,55.0,56.28,53.35,53.9,-0.91,1328
2021-01-15,8996,1435877,81922231,53.44,53.81,51.34,51.62,-2.28,1026
2021-01-18,8996,724141,39766127,51.62,51.98,49.33,49.97,-1.65,531
2021-01-19,8996,591727,32660045,50.25,51.34,49.7,49.88,-0.09,438
2021-01-20,8996,823483,43999831,49.88,50.61,47.96,48.88,-1.0,551
2021-01-21,8996,1372767,76331154,49.33,51.53,49.33,51.43,2.55,866
2021-01-22,8996,6040987,359269156,54.17,56.0,52.53,54.72,3.29,3831
2021-01-25,8996,1553668,92345926,53.9,55.82,53.17,53.63,-1.09,1031
2021-01-26,8996,926863,54453950,53.63,54.27,52.99,54.08,0.45,690
2021-01-27,8996,877437,51887769,54.91,55.09,53.35,54.17,0.09,615
2021-01-28,8996,1069547,62909988,52.9,54.91,52.44,53.17,-1.0,769
2021-01-29,8996,1020585,58076682,53.63,53.63,50.7,50.89,-2.28,713
2021-02-01,8996,954442,51235934,49.42,50.16,48.42,48.97,-1.92,670
2021-02-02,8996,817952,43615618,49.52,49.61,48.24,48.42,-0.55,588
2021-02-03,8996,520309,27450588,48.97,49.06,47.6,47.78,-0.64,420
2021-02-04,8996,388047,20259197,47.78,48.05,47.51,47.51,-0.27,309
2021-02-05,8996,500950,26023851,47.6,48.05,47.23,47.32,-0.19,371
2021-02-17,8996,370648,19441102,47.96,48.42,47.41,47.87,0.55,299
2021-02-18,8996,767726,41023849,47.51,49.79,47.41,49.61,1.74,575
2021-02-19,8996,519169,27939092,49.61,49.61,48.78,49.33,-0.28,387
2021-02-22,8996,433819,23547582,49.88,49.88,49.06,49.42,0.09,348
2021-02-23,8996,312460,16951881,48.97,50.16,48.97,49.61,0.19,289
