date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-04-23,6768,2135013,158881411,59.07,59.07,55.46,57.15,-4.31,1445
2021-04-26,6768,1162830,89274110,57.69,60.0,57.69,59.15,2.0,766
2021-04-27,6768,594058,45301901,59.3,59.61,58.3,58.3,-0.85,428
2021-04-28,6768,882254,65688174,57.92,57.92,56.69,57.38,-0.92,553
2021-04-29,6768,358634,26660333,57.38,57.84,56.54,57.23,-0.15,296
2021-05-03,6768,1010593,72091580,56.92,56.92,53.46,53.84,-3.39,653
2021-05-04,6768,650872,45388837,54.15,54.77,52.69,53.84,0.0,440
2021-05-05,6768,580033,42205994,53.84,57.77,53.54,57.0,3.16,452
2021-05-06,6768,343160,25340912,56.77,57.54,56.23,57.0,0.0,260
2021-05-07,6768,275562,20252988,56.92,56.92,56.15,56.38,-0.62,173
2021-05-10,6768,229083,16590605,56.38,56.38,54.84,56.15,-0.23,189
2021-05-11,6768,292294,20700455,56.07,56.07,53.46,53.61,-2.54,271
2021-05-12,6768,1054434,75536755,56.15,56.69,52.92,54.69,1.08,521
2021-05-13,6768,229330,16018890,54.07,54.61,52.69,53.69,-1.0,166
2021-05-14,6768,247254,17317115,53.77,54.38,53.46,53.84,0.15,166
2021-05-17,6768,1062773,68665158,51.61,52.3,48.46,48.46,-5.38,358
2021-05-18,6768,315506,20481567,48.46,50.38,48.46,50.23,1.77,172
2021-05-19,6768,284002,18165329,50.0,50.0,48.69,49.84,-0.39,148
2021-05-20,6768,335049,21365636,49.61,49.61,48.69,49.23,-0.61,183
2021-05-21,6768,314102,20386170,49.61,50.3,49.54,50.23,1.0,120
2021-05-24,6768,228055,15199105,49.77,52.07,49.61,51.54,1.31,116
2021-05-25,6768,1362173,98741856,51.54,56.69,51.54,56.69,5.15,572
2021-05-26,6768,364389,26511580,56.46,56.84,55.38,56.15,-0.54,255
2021-05-27,6768,391741,29030601,56.77,58.0,55.84,57.23,1.08,271
2021-05-28,6768,391677,29535673,57.23,59.07,56.69,57.38,0.15,273
2021-05-31,6768,478531,36168180,57.54,58.84,57.15,57.77,0.39,284
2021-06-01,6768,167152,12501346,57.77,58.23,57.15,57.61,-0.16,115
2021-06-02,6768,396525,29040262,57.61,57.61,55.46,55.77,-1.84,259
2021-06-03,6768,95030,6945569,55.69,56.61,55.69,55.77,0.0,67
2021-06-04,6768,105429,7653371,55.77,56.15,55.46,56.07,0.3,101
2021-06-07,6768,114295,8233110,56.07,56.07,55.0,55.46,-0.61,86
2021-06-08,6768,41394,2981731,55.69,55.69,55.15,55.61,0.15,38
2021-06-09,6768,99426,7136372,55.23,55.38,54.92,54.92,-0.69,61
2021-06-10,6768,50161,3590295,55.38,55.38,54.77,54.77,-0.15,42
2021-06-11,6768,65410,4639779,55.0,55.07,54.23,54.61,-0.16,57
2021-06-15,6768,87055,6122177,54.61,54.61,53.84,54.23,-0.38,66
2021-06-16,6768,45196,3176318,54.0,54.61,53.84,54.23,0.0,41
2021-06-17,6768,166200,11887200,53.92,56.54,53.84,56.15,1.92,62
2021-06-18,6768,172311,12399828,55.84,55.84,54.92,55.23,-0.92,73
2021-06-21,6768,460240,32914730,55.0,55.23,54.07,55.07,-0.16,60
2021-06-22,6768,31473,2253762,55.3,55.38,54.92,55.07,0.0,30
2021-06-23,6768,38400,2749940,55.07,55.23,54.92,55.15,0.08,35
2021-06-24,6768,103675,7404000,55.15,55.23,54.69,54.77,-0.38,76
2021-06-25,6768,210300,15192118,55.38,55.92,55.15,55.77,1.0,141
