date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,1569,1067000,30860050,22.55,22.95,22.47,22.83,0.47,533
2021-01-05,1569,768000,22404000,23.06,23.06,22.75,22.87,0.04,394
2021-01-06,1569,1950000,56672950,23.1,23.34,21.96,22.24,-0.63,913
2021-01-07,1569,667000,19012350,22.4,22.55,22.2,22.51,0.27,329
2021-01-08,1569,817000,23391500,22.67,22.79,22.2,22.36,-0.15,473
2021-01-11,1569,603000,17191500,22.36,22.67,22.2,22.51,0.15,311
2021-01-12,1569,825000,23350300,22.4,22.47,21.96,22.0,-0.51,418
2021-01-13,1569,765000,21548000,22.04,22.32,21.96,22.04,0.04,397
2021-01-14,1569,955000,27191750,22.2,22.55,22.08,22.47,0.43,458
2021-01-15,1569,836000,23614750,22.51,22.59,22.0,22.0,-0.47,469
2021-01-18,1569,591000,16316700,21.96,22.04,21.3,21.69,-0.31,356
2021-01-19,1569,630000,17644300,21.69,22.28,21.69,21.73,0.04,335
2021-01-20,1569,1561000,41860200,21.73,21.73,20.63,20.67,-1.06,788
2021-01-21,1569,634000,16793250,20.75,21.06,20.67,20.71,0.04,308
2021-01-22,1569,823000,21457800,20.71,20.87,20.28,20.59,-0.12,464
2021-01-25,1569,610000,16295150,20.55,21.45,20.51,21.42,0.83,322
2021-01-26,1569,604000,16601000,21.57,21.77,21.3,21.49,0.07,310
2021-01-27,1569,683000,19021050,21.73,22.04,21.65,21.73,0.24,347
2021-01-28,1569,842000,23585700,21.57,22.24,21.34,22.12,0.39,463
2021-01-29,1569,787000,21966700,22.44,22.44,21.42,21.49,-0.63,406
2021-02-01,1569,277000,7488850,21.81,21.81,20.95,21.18,-0.31,180
2021-02-02,1569,326000,8890950,21.45,21.57,21.22,21.45,0.27,172
2021-02-03,1569,239000,6559300,21.57,21.65,21.42,21.45,0.0,135
2021-02-04,1569,281000,7766700,21.53,21.85,21.45,21.61,0.16,169
2021-02-05,1569,263000,7202450,21.61,21.69,21.34,21.42,-0.19,159
2021-02-17,1569,750000,21218650,21.93,22.51,21.89,22.36,0.94,437
2021-02-18,1569,978000,28184100,22.55,22.75,22.24,22.67,0.31,444
2021-02-19,1569,1149000,33468700,22.67,23.1,22.59,23.1,0.43,620
2021-02-22,1569,1794000,53588550,23.26,23.65,23.14,23.53,0.43,878
2021-02-23,1569,938000,28101700,23.49,23.73,23.3,23.46,-0.07,497
2021-02-24,1569,911000,27219800,23.46,23.69,23.14,23.26,-0.2,483
2021-02-25,1569,1449000,43732800,23.53,23.89,23.49,23.65,0.39,659
2021-02-26,1569,1367000,41394700,23.38,24.12,23.14,23.89,0.24,691
2021-03-02,1569,1231000,37593000,24.32,24.32,23.49,23.53,-0.36,603
2021-03-03,1569,762000,22740800,23.53,23.77,23.06,23.53,0.0,390
2021-03-04,1569,389000,11589850,23.53,23.53,23.22,23.42,-0.11,220
2021-03-05,1569,763000,22917100,23.1,23.93,23.1,23.65,0.23,374
2021-03-08,1569,694000,20911700,24.16,24.16,23.38,23.42,-0.23,383
2021-03-09,1569,1105000,32271300,22.91,23.22,22.67,22.91,-0.51,545
2021-03-10,1569,435000,12697850,23.02,23.18,22.67,22.67,-0.24,252
2021-03-11,1569,614000,18057000,22.98,23.34,22.79,23.18,0.51,367
2021-03-12,1569,377000,11111150,23.26,23.26,23.02,23.1,-0.08,196
2021-03-15,1569,734000,22036200,23.14,23.89,23.1,23.57,0.47,443
2021-03-16,1569,633000,19108900,23.65,23.81,23.57,23.73,0.16,344
2021-03-17,1569,657000,19925350,23.85,23.97,23.65,23.81,0.08,346
2021-03-18,1569,4334000,136643950,23.93,25.42,23.85,24.67,0.86,2296
2021-03-19,1569,1583000,49495000,24.63,25.02,24.24,24.51,-0.16,747
2021-03-22,1569,2521000,79903500,24.71,25.18,24.04,25.14,0.63,1273
2021-03-23,1569,2284000,72373550,25.57,25.57,24.48,24.63,-0.51,1133
2021-03-24,1569,939000,29422650,24.63,24.83,24.32,24.59,-0.04,433
2021-03-25,1569,1124000,35200000,24.48,24.87,24.36,24.4,-0.19,510
2021-03-26,1569,3465000,107811300,24.71,25.02,23.93,24.04,-0.36,1597
2021-03-29,1569,1060000,32322250,24.16,24.24,23.69,23.97,-0.07,540
2021-03-30,1569,627000,19162400,24.08,24.16,23.89,23.97,0.0,313
2021-03-31,1569,851000,26221700,24.04,24.32,24.0,24.12,0.15,419
2021-04-01,1569,1286000,40013900,24.36,24.55,24.2,24.2,0.08,592
2021-04-06,1569,4401000,141011400,24.59,25.49,24.36,25.34,1.14,2208
2021-04-07,1569,3760000,122432550,25.49,26.04,25.14,25.46,0.12,2233
2021-04-08,1569,6342000,193080750,24.48,24.48,23.53,23.69,-1.77,3270
