date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,6514,40000,1803600,34.69,35.52,34.69,35.4,-0.04,29
2021-01-05,6514,42000,1895550,35.12,35.67,35.12,35.4,0.0,29
2021-01-06,6514,22000,997550,35.79,35.79,35.2,35.2,-0.2,17
2021-01-07,6514,47000,2120050,35.24,35.99,35.09,35.2,0.0,30
2021-01-08,6514,71000,3171050,35.2,35.2,34.81,34.97,-0.23,41
2021-01-11,6514,64000,2897800,35.36,35.67,35.2,35.28,0.31,37
2021-01-12,6514,50000,2250900,35.91,35.91,34.81,34.85,-0.43,34
2021-01-13,6514,13000,580650,34.89,35.05,34.89,35.05,0.2,12
2021-01-14,6514,16000,720250,35.4,35.4,34.97,35.36,0.31,14
2021-01-15,6514,37000,1651750,35.36,35.36,34.66,34.66,-0.7,28
2021-01-18,6514,34000,1504600,34.66,35.01,34.42,34.97,0.31,28
2021-01-19,6514,160000,7420150,34.97,37.71,34.97,37.55,2.58,127
2021-01-20,6514,195000,9426450,39.11,39.27,36.06,36.26,-1.29,152
2021-01-21,6514,90000,4160600,35.28,37.28,35.28,35.44,-0.82,59
2021-01-22,6514,49000,2210850,35.48,35.59,35.2,35.48,0.04,32
2021-01-25,6514,34000,1519000,35.05,35.48,34.42,34.89,-0.59,30
2021-01-26,6514,38000,1692550,34.89,35.05,34.66,34.77,-0.12,31
2021-01-27,6514,46000,2029950,34.66,34.77,34.42,34.5,-0.27,31
2021-01-28,6514,39000,1694600,34.03,34.26,33.8,33.91,-0.59,36
2021-01-29,6514,30000,1296100,34.03,34.03,33.64,33.87,-0.04,27
2021-02-01,6514,10000,431700,33.87,33.95,33.64,33.64,-0.23,8
2021-02-02,6514,10000,434200,34.03,34.03,33.8,34.03,0.39,9
2021-02-03,6514,19000,820550,33.95,33.95,33.64,33.68,-0.35,11
2021-02-04,6514,36000,1549000,33.68,33.76,33.6,33.6,-0.08,20
2021-02-05,6514,17000,730850,33.64,33.68,33.56,33.6,0.0,17
2021-02-17,6514,41000,1792000,33.68,34.58,33.68,34.58,0.98,34
2021-02-18,6514,46000,2040200,35.05,35.05,34.58,34.89,0.31,29
2021-02-19,6514,37000,1655800,34.89,35.2,34.89,34.89,0.0,27
2021-02-22,6514,105000,4711100,35.67,35.67,34.89,35.48,0.59,64
2021-02-23,6514,100000,4571150,35.95,36.34,35.48,36.1,0.62,80
2021-02-24,6514,35000,1594900,35.67,35.99,35.52,35.67,-0.43,32
2021-02-25,6514,67000,3087250,36.34,37.39,35.71,36.14,0.47,55
2021-02-26,6514,30000,1375000,35.71,36.14,35.59,35.63,-0.51,21
2021-03-02,6514,28000,1278450,35.83,35.83,35.59,35.59,-0.04,23
2021-03-03,6514,15000,680550,35.36,35.75,35.36,35.75,0.16,11
2021-03-04,6514,57000,2603800,35.79,35.99,35.36,35.52,-0.23,32
2021-03-05,6514,5000,227350,35.36,35.79,35.36,35.59,0.07,4
2021-03-08,6514,26000,1186550,36.14,36.14,35.52,35.59,0.0,15
2021-03-09,6514,55000,2477100,35.44,35.67,35.05,35.24,-0.35,47
2021-03-10,6514,48000,2168150,35.36,35.56,35.2,35.2,-0.04,30
2021-03-11,6514,459000,21847300,36.61,38.18,36.34,37.47,2.27,327
2021-03-12,6514,241000,11388950,37.55,37.55,36.77,37.16,-0.31,175
2021-03-15,6514,212000,10151450,37.55,37.86,37.16,37.78,0.62,140
2021-03-16,6514,94000,4570300,37.78,38.25,37.78,38.1,0.32,62
2021-03-17,6514,148000,7223000,38.33,38.57,37.78,38.25,0.15,94
2021-03-18,6514,81000,3972600,38.25,38.61,38.02,38.14,-0.11,71
