date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,4942,255290,9743318,29.81,30.08,29.81,30.0,0.23,159
2021-01-05,4942,212000,8161700,30.0,30.44,29.81,30.16,0.16,134
2021-01-06,4942,270226,10274982,30.44,30.44,29.49,29.61,-0.55,177
2021-01-07,4942,189739,7201631,29.65,29.96,29.65,29.69,0.08,103
2021-01-08,4942,420405,16128080,29.89,30.16,29.89,30.12,0.43,161
2021-01-11,4942,341095,13002378,30.12,30.12,29.77,29.81,-0.31,219
2021-01-12,4942,369005,13952389,29.81,30.0,29.53,29.53,-0.28,175
2021-01-13,4942,173000,6539150,29.53,29.77,29.53,29.57,0.04,119
2021-01-14,4942,136245,5149997,29.69,29.73,29.57,29.69,0.12,93
2021-01-15,4942,397045,14938244,29.73,29.81,29.38,29.42,-0.27,225
2021-01-18,4942,245026,9151865,29.42,29.53,29.18,29.3,-0.12,125
2021-01-19,4942,199000,7472200,29.34,29.65,29.3,29.42,0.12,117
2021-01-20,4942,584160,21585182,29.53,29.53,28.67,28.71,-0.71,373
2021-01-21,4942,314030,11668398,28.75,29.38,28.75,28.75,0.04,182
2021-01-22,4942,155050,5686750,29.1,29.1,28.71,28.83,0.08,114
2021-01-25,4942,175239,6434706,28.87,28.94,28.67,28.91,0.08,115
2021-01-26,4942,354573,13003878,28.87,28.94,28.71,28.75,-0.16,146
2021-01-27,4942,143000,5249800,28.91,28.94,28.63,28.87,0.12,112
2021-01-28,4942,402879,14892067,28.63,28.98,28.63,28.79,-0.08,120
2021-01-29,4942,253835,9271821,28.75,28.91,28.51,28.59,-0.2,157
2021-02-01,4942,198206,7130746,28.55,28.55,28.04,28.24,-0.35,140
2021-02-02,4942,193091,7016733,28.36,28.83,28.24,28.44,0.2,125
2021-02-03,4942,214021,7820135,28.55,28.87,28.44,28.63,0.19,72
2021-02-04,4942,194070,7187972,28.51,28.79,28.51,28.67,0.04,41
2021-02-05,4942,242032,8927028,28.67,29.14,28.67,29.02,0.35,166
2021-02-17,4942,264220,9875610,29.45,29.45,29.22,29.38,0.36,152
2021-02-18,4942,399065,15064268,29.45,29.81,29.3,29.73,0.35,205
2021-02-19,4942,341725,12933856,29.73,29.85,29.57,29.85,0.12,203
2021-02-22,4942,633070,24350698,29.89,30.32,29.85,30.16,0.31,288
2021-02-23,4942,489685,18886041,30.12,30.4,30.08,30.28,0.12,255
2021-02-24,4942,366000,14084550,30.32,30.4,30.04,30.16,-0.12,203
2021-02-25,4942,333234,12834663,30.28,30.44,30.12,30.16,0.0,192
2021-02-26,4942,427171,16420756,29.96,30.47,29.89,30.28,0.12,259
2021-03-02,4942,349100,13500950,30.59,30.59,30.12,30.16,-0.12,215
2021-03-03,4942,387380,14947221,30.28,30.4,30.12,30.36,0.2,273
2021-03-04,4942,572045,22182209,30.36,30.59,30.28,30.51,0.15,268
2021-03-05,4942,801118,31375476,30.36,30.95,30.32,30.71,0.2,424
