date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,3443,9642322,3502602044,327.61,350.67,325.25,350.67,31.53,6321
2021-01-05,3443,18296968,7141421764,353.03,378.91,348.32,376.09,25.42,14701
2021-01-06,3443,17031195,6662689231,384.56,391.15,348.32,351.61,-24.48,13947
2021-01-07,3443,12009566,4654640625,360.09,375.62,350.67,362.91,11.3,10175
2021-01-08,3443,11848880,4651603357,371.38,382.21,360.56,365.26,2.35,9823
2021-01-11,3443,7552833,3000656723,376.09,378.44,366.21,377.97,12.71,6381
2021-01-12,3443,8878298,3575138488,380.8,389.74,370.44,374.68,-3.29,7444
2021-01-13,3443,14486105,6091868823,380.33,411.86,375.62,411.86,37.18,12089
2021-01-14,3443,9772961,4221124323,409.51,421.75,396.33,398.68,-13.18,8656
2021-01-15,3443,8506743,3576125361,409.51,413.28,382.21,383.15,-15.53,7414
2021-01-18,3443,4214642,1688137089,380.33,384.09,367.62,383.15,0.0,3724
2021-01-19,3443,3961307,1622971393,388.33,389.27,380.33,388.8,5.65,3545
2021-01-20,3443,7008280,2863147507,392.09,401.04,374.21,375.62,-13.18,6308
2021-01-21,3443,5378381,2190234409,378.91,390.68,376.09,385.98,10.36,4759
2021-01-22,3443,6247363,2600423504,383.62,399.63,381.27,389.27,3.29,5625
2021-01-25,3443,6226562,2589968176,387.86,402.92,384.09,387.39,-1.88,5295
2021-01-26,3443,5083930,2078342851,388.8,396.33,373.27,376.56,-10.83,4619
2021-01-27,3443,3764831,1549144273,384.09,393.51,378.91,392.57,16.01,3482
2021-01-28,3443,4240530,1749241781,380.33,394.45,379.39,390.68,-1.89,3628
2021-01-29,3443,8026143,3348502666,412.33,412.33,371.85,371.85,-18.83,6240
2021-02-01,3443,6700261,2659331870,371.85,385.98,360.56,384.09,12.24,6040
2021-02-02,3443,6251664,2598043210,385.98,397.27,383.15,392.57,8.48,5709
2021-02-03,3443,5499036,2298496526,396.33,402.92,385.03,392.57,0.0,5026
2021-02-04,3443,2241357,916460076,388.33,390.21,380.33,382.21,-10.36,2262
2021-02-05,3443,3354358,1347191846,385.03,387.39,373.74,374.21,-8.0,3219
2021-02-17,3443,5921229,2474422104,383.62,399.15,383.15,396.33,22.12,4807
2021-02-18,3443,7198295,3103870496,393.51,420.34,392.09,401.51,5.18,6647
2021-02-19,3443,4763173,2056112590,401.51,411.86,399.15,410.92,9.41,4459
2021-02-22,3443,8486522,3976134694,418.92,451.87,415.16,451.87,40.95,7311
2021-02-23,3443,5734803,2672079239,442.46,448.11,431.63,433.99,-17.88,5321
2021-02-24,3443,12415569,6002328266,431.16,473.53,430.69,450.46,16.47,10892
2021-02-25,3443,8462451,4172393933,463.17,483.88,447.17,447.17,-3.29,7945
2021-02-26,3443,4849047,2214625191,431.16,439.64,420.81,422.69,-24.48,4999
2021-03-02,3443,5264977,2330159380,433.52,437.75,402.92,404.8,-17.89,5155
2021-03-03,3443,4660307,1977348839,409.51,412.33,387.86,401.98,-2.82,4337
2021-03-04,3443,4185220,1776770206,400.1,410.92,392.57,395.39,-6.59,3844
2021-03-05,3443,4230618,1733736565,385.98,394.45,380.8,381.27,-14.12,4287
2021-03-08,3443,4086053,1644627768,385.98,388.8,369.97,371.85,-9.42,3622
