date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,2476,258298,5379286,17.89,18.15,17.76,18.11,0.22,129
2021-01-05,2476,485036,10279528,18.11,18.5,18.11,18.24,0.13,269
2021-01-06,2476,354976,7411989,18.24,18.41,17.81,17.89,-0.35,231
2021-01-07,2476,355855,7511932,17.94,18.46,17.94,18.33,0.44,221
2021-01-08,2476,282910,6019683,18.59,18.67,18.15,18.41,0.08,201
2021-01-11,2476,159925,3388402,18.41,18.5,18.15,18.33,-0.08,107
2021-01-12,2476,738829,15862180,18.41,18.84,18.2,18.5,0.17,335
2021-01-13,2476,1066141,23491209,18.67,19.45,18.54,19.06,0.56,585
2021-01-14,2476,298168,6519156,19.02,19.06,18.67,18.89,-0.17,148
2021-01-15,2476,428120,9306944,18.97,19.19,18.5,18.59,-0.3,222
2021-01-18,2476,2103363,47149981,18.5,19.97,18.5,19.67,1.08,971
2021-01-19,2476,5248664,126311793,20.14,21.52,19.93,21.09,1.42,2394
2021-01-20,2476,3828129,90573515,21.18,21.7,19.71,20.1,-0.99,1775
2021-01-21,2476,5816964,144834777,20.4,22.09,20.1,22.09,1.99,1989
2021-01-22,2476,18345005,490502294,22.99,23.73,22.52,22.99,0.9,8432
2021-01-25,2476,5406007,140738374,22.99,22.99,21.83,22.99,0.0,2619
2021-01-26,2476,3409740,89888023,23.3,23.47,22.13,22.69,-0.3,1758
2021-01-27,2476,6143849,165671815,22.86,23.99,22.78,23.04,0.35,3064
2021-01-28,2476,2873928,74707127,22.48,22.91,22.09,22.61,-0.43,1626
2021-01-29,2476,2490527,64437441,22.73,23.08,21.65,21.87,-0.74,1221
2021-02-01,2476,2293584,55990192,21.78,21.78,20.75,20.83,-1.04,1034
2021-02-02,2476,1147275,28287491,20.92,21.7,20.92,21.57,0.74,505
2021-02-03,2476,941606,23589926,21.78,21.96,21.39,21.48,-0.09,421
2021-02-04,2476,1167589,29512176,21.48,22.3,21.31,21.78,0.3,552
2021-02-05,2476,921663,23347868,21.87,22.22,21.7,21.78,0.0,403
2021-02-17,2476,1743807,45513186,22.04,22.91,22.0,22.65,0.87,812
2021-02-18,2476,1553377,40499966,22.35,22.82,22.04,22.73,0.08,722
2021-02-19,2476,1184917,31097014,22.48,23.12,22.43,22.73,0.0,593
2021-02-22,2476,5203202,141855982,23.3,24.55,22.91,24.55,1.82,2378
2021-02-23,2476,7458181,213785719,24.2,26.19,23.38,26.19,1.64,3449
2021-02-24,2476,13219964,415626151,26.58,28.09,26.45,27.1,0.91,6249
2021-02-25,2476,6883169,215501363,27.88,28.09,26.28,26.5,-0.6,3549
2021-02-26,2476,8192322,250459941,25.76,27.1,25.33,26.62,0.12,3563
2021-03-02,2476,5274855,160474007,27.01,27.14,25.37,25.89,-0.73,2441
2021-03-03,2476,2869384,85352243,25.89,26.19,24.98,25.85,-0.04,1396
2021-03-04,2476,3246148,98188906,25.85,26.84,25.5,25.59,-0.26,1634
2021-03-05,2476,2104931,63103815,25.59,26.37,25.37,25.72,0.13,1077
2021-03-08,2476,1476742,44172304,26.19,26.32,25.33,25.72,0.0,758
2021-03-09,2476,1706685,49881561,25.8,25.85,24.9,25.07,-0.65,886
2021-03-10,2476,1395842,41206939,25.24,25.93,25.2,25.37,0.3,759
2021-03-11,2476,3695432,112272890,25.63,26.62,25.59,26.5,1.13,1583
2021-03-12,2476,4336667,134382867,26.62,27.14,26.11,26.88,0.38,2227
2021-03-15,2476,3300517,102948981,26.97,27.4,26.58,26.88,0.0,1600
2021-03-16,2476,16272159,537474437,27.23,29.56,27.14,29.52,2.64,7601
2021-03-17,2476,9552885,317685269,28.96,29.48,28.31,28.79,-0.73,4618
2021-03-18,2476,6755824,223054044,28.57,29.3,27.96,28.01,-0.78,3265
2021-03-19,2476,2968155,94680350,27.66,27.96,27.27,27.45,-0.56,1729
2021-03-22,2476,3182205,101408595,27.49,27.96,27.01,27.66,0.21,1548
2021-03-23,2476,2791990,88982714,27.75,28.27,27.06,27.14,-0.52,1471
2021-03-24,2476,2103875,66974287,27.14,28.01,26.8,27.66,0.52,1103
2021-03-25,2476,1809199,57724047,27.66,28.01,27.23,27.4,-0.26,980
2021-03-26,2476,1972331,63361021,27.4,28.18,27.32,28.09,0.69,1041
2021-03-29,2476,2299431,74784590,28.27,28.31,27.92,28.22,0.13,1143
2021-03-30,2476,3940890,130136040,28.35,28.87,28.09,28.53,0.31,1886
2021-03-31,2476,1821548,60018491,28.83,28.83,28.18,28.35,-0.18,901
2021-04-01,2476,3336193,111297875,28.53,29.22,28.22,28.87,0.52,1582
2021-04-06,2476,7122001,245319489,29.3,30.43,28.92,29.65,0.78,3081
2021-04-07,2476,10640447,376215881,29.74,31.51,29.17,31.08,1.43,4815
2021-04-08,2476,8201130,292635579,31.29,31.98,30.26,30.56,-0.52,3709
2021-04-09,2476,4246315,147663565,30.43,30.82,29.61,29.61,-0.95,2148
2021-04-12,2476,2622616,90425682,29.65,30.17,29.52,29.61,0.0,1274
2021-04-13,2476,3081719,105206864,29.91,29.91,29.22,29.22,-0.39,1470
