date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,3227,3868000,752023000,148.27,150.57,145.97,150.57,3.45,2714
2021-01-05,3227,3617000,709494500,150.57,151.72,148.65,149.8,-0.77,2688
2021-01-06,3227,4302000,827958000,151.34,151.34,144.06,144.82,-4.98,2943
2021-01-07,3227,2963000,560082500,144.44,147.12,143.29,144.82,0.0,2300
2021-01-08,3227,2054000,387981500,146.36,146.74,143.67,144.06,-0.76,1583
2021-01-11,3227,3640000,699476000,144.82,149.04,144.06,148.27,4.21,2527
2021-01-12,3227,3644000,698876500,149.04,150.19,144.44,144.44,-3.83,2649
2021-01-13,3227,2039000,390496000,145.21,147.89,145.21,147.51,3.07,1467
2021-01-14,3227,8874000,1750149500,148.65,154.02,147.51,153.64,6.13,5852
2021-01-15,3227,19709000,3977537000,155.17,159.77,147.12,148.27,-5.37,13480
2021-01-18,3227,4198000,816775500,148.27,150.57,145.97,150.57,2.3,3148
2021-01-19,3227,3816000,751296500,151.72,152.87,149.42,149.8,-0.77,2837
2021-01-20,3227,4189000,799194500,150.19,150.95,144.44,144.44,-5.36,3323
2021-01-21,3227,2844000,535277500,145.21,147.12,142.52,142.91,-1.53,2309
2021-01-22,3227,3491000,664393000,143.67,147.89,143.29,146.74,3.83,2730
2021-01-25,3227,2446000,467622000,146.74,148.65,145.21,146.74,0.0,1831
2021-01-26,3227,4485000,866977000,146.36,150.19,145.59,146.74,0.0,3202
2021-01-27,3227,5968000,1167850000,149.04,151.34,147.89,149.8,3.06,4145
2021-01-28,3227,3402000,654739000,147.51,150.19,145.97,145.97,-3.83,2620
2021-01-29,3227,2963000,566170000,147.12,149.42,142.91,142.91,-3.06,2098
2021-02-01,3227,2543000,467789500,144.06,144.44,137.93,141.76,-1.15,2057
2021-02-02,3227,1475000,277002000,144.06,144.82,142.91,143.67,1.91,1074
2021-02-03,3227,2409000,457044000,144.82,147.51,143.67,147.51,3.84,1831
2021-02-04,3227,2404000,461341000,145.59,148.27,144.82,146.36,-1.15,1796
2021-02-05,3227,6420000,1192825500,147.89,147.89,140.23,140.23,-6.13,5042
2021-02-17,3227,4517000,824402500,141.38,142.52,138.69,138.69,-1.54,3538
2021-02-18,3227,2451000,449951000,139.08,142.14,138.69,140.61,1.92,1901
2021-02-19,3227,1997000,363481500,139.46,140.23,138.69,140.23,-0.38,1693
2021-02-22,3227,2576000,476009000,140.99,142.91,140.23,142.52,2.29,1930
2021-02-23,3227,1199000,220857000,141.76,142.14,140.23,140.99,-1.53,1016
2021-02-24,3227,1887000,344473000,141.76,141.76,138.69,139.08,-1.91,1485
2021-02-25,3227,1234000,224577500,140.23,140.99,138.69,139.08,0.0,1012
2021-02-26,3227,1493000,270843500,137.93,140.23,137.16,140.23,1.15,1122
2021-03-02,3227,1554000,283896000,140.99,142.14,137.93,138.31,-1.92,1265
2021-03-03,3227,1876000,335997000,138.69,139.46,136.39,137.93,-0.38,1336
2021-03-04,3227,1383000,247152500,137.16,138.31,136.39,136.39,-1.54,998
2021-03-05,3227,780000,138752000,135.25,137.54,134.48,136.39,0.0,679
2021-03-08,3227,1171000,210906500,139.08,139.46,136.78,136.78,0.39,899
2021-03-09,3227,2382000,414647000,136.39,137.54,132.18,132.95,-3.83,1910
2021-03-10,3227,824000,144079500,134.48,135.25,133.33,133.33,0.38,677
2021-03-11,3227,1352000,240399500,134.1,137.54,134.1,136.78,3.45,1025
2021-03-12,3227,1038000,186698500,137.93,139.08,136.78,137.16,0.38,797
2021-03-15,3227,817000,146883000,137.93,138.69,136.39,137.54,0.38,662
2021-03-16,3227,3076000,565821000,138.69,142.14,138.31,141.38,3.84,2382
2021-03-17,3227,1707000,312672500,141.38,141.76,139.46,139.84,-1.54,1411
2021-03-18,3227,963000,175556500,140.61,140.99,139.08,139.46,-0.38,784
2021-03-19,3227,1066000,191606000,138.69,138.69,137.16,137.16,-2.3,906
2021-03-22,3227,967000,173008000,137.16,138.31,135.63,137.93,0.77,726
2021-03-23,3227,673000,121226000,138.69,139.46,137.16,137.16,-0.77,554
2021-03-24,3227,663000,118261000,137.16,138.31,136.01,136.39,-0.77,538
2021-03-25,3227,1019000,183791500,136.39,139.46,136.01,139.08,2.69,790
2021-03-26,3227,5032000,936184000,139.08,145.21,138.69,145.21,6.13,3537
2021-03-29,3227,12310000,2398280000,148.27,150.95,147.12,147.89,2.68,7614
2021-03-30,3227,5292000,1036358000,150.57,151.72,148.65,149.04,1.15,3431
2021-03-31,3227,21786000,4449961000,150.57,159.38,150.19,156.7,7.66,14001
2021-04-01,3227,6468000,1317850500,158.62,158.62,153.64,155.55,-1.15,4823
2021-04-06,3227,8580000,1752266500,158.23,159.77,151.72,151.72,-3.83,6071
2021-04-07,3227,5379000,1083502000,154.4,157.08,151.72,155.55,3.83,3983
2021-04-08,3227,11493000,2392336000,160.92,161.68,157.08,158.23,2.68,7910
2021-04-09,3227,11860000,2472746000,160.53,163.98,155.17,155.55,-2.68,7985
2021-04-12,3227,9806000,1979275000,157.85,160.92,150.19,150.95,-4.6,6961
2021-04-13,3227,5217000,1014393000,150.95,153.25,145.59,145.97,-4.98,3824
2021-04-14,3227,5453000,1022308000,146.74,147.89,140.23,145.21,-0.76,4033
2021-04-15,3227,2755000,525613500,145.59,148.27,142.91,147.89,2.68,2026
2021-04-16,3227,3172000,619278000,149.42,150.95,147.89,150.19,2.3,2299
2021-04-19,3227,2623000,517994500,152.49,153.25,149.8,150.95,0.76,1900
2021-04-20,3227,3015000,594864500,150.19,152.87,148.65,151.34,0.39,2158
