date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,2939,75000,2584450,34.39,34.48,31.33,32.97,-0.8,60
2021-01-05,2939,60000,2040650,32.03,32.5,31.65,31.84,-1.13,37
2021-01-06,2939,57000,1901450,31.75,31.75,31.28,31.28,-0.56,39
2021-01-07,2939,308000,10108800,31.56,31.56,30.71,30.81,-0.47,93
2021-01-08,2939,222106,6672428,31.18,31.18,27.75,27.75,-3.06,149
2021-01-11,2939,85314,2516939,27.75,28.73,26.85,28.12,0.37,79
2021-01-12,2939,123020,3590280,29.11,29.11,27.13,28.26,0.14,43
2021-01-13,2939,57290,1769087,28.26,29.91,28.26,29.63,1.37,37
2021-01-14,2939,39333,1272571,31.75,31.75,29.82,29.82,0.19,41
2021-01-15,2939,1566000,47287600,29.77,29.86,28.36,28.4,-1.42,37
2021-01-18,2939,548001,16690182,29.21,29.21,27.32,28.73,0.33,28
2021-01-19,2939,32653,965384,28.73,28.73,27.32,28.26,-0.47,37
2021-01-20,2939,98080,2841360,26.66,27.7,26.66,26.8,-1.46,38
2021-01-21,2939,74000,2133900,27.27,28.03,26.85,27.23,0.43,32
2021-01-22,2939,45050,1270735,26.85,27.04,26.38,27.04,-0.19,35
2021-01-25,2939,25506,711336,26.38,26.85,25.91,26.43,-0.61,30
2021-01-26,2939,20000,571100,26.85,27.32,26.61,27.32,0.89,17
2021-01-27,2939,36130,1049470,28.17,28.17,27.13,27.32,0.0,25
2021-01-28,2939,538200,16137680,28.17,28.26,27.51,28.26,0.94,34
2021-01-29,2939,13449,405334,29.21,29.21,27.89,29.06,0.8,8
2021-02-01,2939,12000,360250,28.07,28.73,28.07,28.26,-0.8,10
2021-02-02,2939,47000,1404100,29.21,29.21,26.28,28.69,0.43,29
2021-02-03,2939,111000,3350750,29.16,29.68,27.51,27.7,-0.99,61
2021-02-04,2939,242000,6469400,26.28,26.43,24.97,24.97,-2.73,140
2021-02-05,2939,131004,3201804,23.13,24.45,22.52,23.46,-1.51,90
2021-02-17,2939,58080,1339738,21.72,22.42,21.24,21.24,-2.22,50
2021-02-18,2939,50140,1103038,19.97,22.23,19.97,21.9,0.66,38
2021-02-19,2939,42000,1037200,22.94,24.07,22.09,24.07,2.17,40
2021-02-22,2939,114500,3191049,24.49,26.47,24.49,26.47,2.4,77
2021-02-23,2939,162102,4968801,29.11,29.11,28.17,29.11,2.64,104
2021-02-24,2939,114137,3588008,31.47,31.47,28.26,29.11,0.0,74
2021-02-25,2939,94240,3034485,29.11,30.9,29.11,30.85,1.74,74
2021-02-26,2939,53112,1713417,30.85,30.85,29.68,30.85,0.0,46
2021-03-02,2939,152004,5237744,30.1,32.97,30.1,32.83,1.98,72
2021-03-03,2939,140000,4942200,32.13,33.68,32.13,32.88,0.05,121
2021-03-04,2939,46000,1608450,32.79,33.35,32.64,33.26,0.38,35
2021-03-05,2939,136000,4829900,34.48,34.48,33.26,33.26,0.0,60
2021-03-08,2939,101000,3598150,32.79,33.92,32.79,33.92,0.66,54
2021-03-09,2939,54000,1949150,33.92,34.39,33.77,34.29,0.37,31
