date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,4736,447000,81065000,132.27,133.0,130.82,131.19,-0.36,308
2021-01-05,4736,907000,166064000,130.82,134.81,130.1,134.81,3.62,655
2021-01-06,4736,891000,165620500,135.17,136.62,132.27,132.64,-2.17,706
2021-01-07,4736,730000,133645500,134.09,134.81,131.19,131.91,-0.73,503
2021-01-08,4736,570000,103263500,132.27,132.64,130.46,131.19,-0.72,408
2021-01-11,4736,1178000,219445000,133.36,136.26,132.64,135.54,4.35,870
2021-01-12,4736,1314000,247494500,135.54,138.07,134.81,135.54,0.0,988
2021-01-13,4736,1029000,189918000,135.9,137.35,132.27,132.27,-3.27,765
2021-01-14,4736,914000,166260000,131.91,133.36,131.19,131.55,-0.72,653
2021-01-15,4736,1006000,180531500,131.91,131.91,129.01,129.01,-2.54,829
2021-01-18,4736,608000,109659000,129.37,132.64,129.37,129.74,0.73,501
2021-01-19,4736,554000,98985500,129.74,130.82,128.65,129.01,-0.73,430
2021-01-20,4736,1442000,252086000,130.46,130.82,123.21,123.94,-5.07,1049
2021-01-21,4736,879000,149857500,125.39,126.84,121.76,122.49,-1.45,663
2021-01-22,4736,1184000,203512000,122.85,128.29,121.4,127.56,5.07,849
2021-01-25,4736,1931000,352556000,129.74,134.45,129.74,133.36,5.8,1476
2021-01-26,4736,1072000,195771000,132.27,134.45,130.82,134.09,0.73,766
2021-01-27,4736,568000,104875000,132.27,135.54,132.27,133.72,-0.37,474
2021-01-28,4736,659000,119455500,131.19,133.0,130.46,131.55,-2.17,481
2021-01-29,4736,325000,58779500,132.64,132.64,130.1,130.1,-1.45,270
2021-02-01,4736,340000,61551500,131.55,132.64,130.1,130.82,0.72,284
2021-02-02,4736,273000,49278000,131.19,131.55,130.46,130.82,0.0,218
2021-02-03,4736,262000,47372500,130.82,131.55,130.46,131.19,0.37,211
2021-02-04,4736,470000,85413500,131.55,133.0,130.46,130.46,-0.73,339
2021-02-05,4736,422000,75923500,131.91,131.91,129.74,129.74,-0.72,291
2021-02-17,4736,741000,134731000,131.91,133.36,130.46,132.64,2.9,538
2021-02-18,4736,515000,94322000,132.64,133.72,131.55,133.36,0.72,390
2021-02-19,4736,2446000,464865000,136.26,140.61,135.17,139.52,6.16,1790
2021-02-22,4736,1893000,375086000,141.33,144.96,141.33,143.51,3.99,1459
2021-02-23,4736,1286000,251150000,143.87,144.23,139.88,139.88,-3.63,1031
2021-02-24,4736,1138000,223303000,141.33,143.15,141.33,142.42,2.54,886
2021-02-25,4736,2581000,518706000,142.78,148.22,142.78,145.68,3.26,1878
2021-02-26,4736,1000000,197890500,143.15,146.41,141.7,142.42,-3.26,819
2021-03-02,4736,882000,171787500,143.15,144.23,136.99,136.99,-5.43,714
2021-03-03,4736,500000,94926000,137.35,139.16,135.9,137.71,0.72,383
2021-03-04,4736,619000,116401500,137.35,138.43,134.81,135.54,-2.17,544
2021-03-05,4736,407000,76125500,134.09,137.35,133.72,135.54,0.0,342
2021-03-08,4736,366000,68738500,136.99,138.07,134.09,135.54,0.0,313
2021-03-09,4736,392000,72451000,134.09,135.17,132.27,134.45,-1.09,335
2021-03-10,4736,313000,58340000,135.9,135.9,134.09,134.81,0.36,248
2021-03-11,4736,1251000,228315500,134.81,135.54,130.82,132.27,-2.54,910
2021-03-12,4736,490000,89186500,133.0,133.0,131.19,131.55,-0.72,346
2021-03-15,4736,467000,84711500,131.55,132.64,130.82,131.19,-0.36,367
