date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,2207,324820,209687466,556.87,576.22,556.87,568.31,2.64,397
2021-01-05,2207,234364,150473688,563.91,568.31,563.03,564.79,-3.52,265
2021-01-06,2207,372557,235625519,557.75,564.79,549.83,553.35,-11.44,829
2021-01-07,2207,283523,180493460,554.23,564.79,550.71,557.75,4.4,339
2021-01-08,2207,589601,378734687,557.75,569.19,557.75,567.43,9.68,602
2021-01-11,2207,339380,215939593,560.39,563.91,555.99,562.15,-5.28,392
2021-01-12,2207,337753,215351114,556.87,564.79,555.99,560.39,-1.76,393
2021-01-13,2207,577868,374265936,561.27,571.83,561.27,570.95,10.56,561
2021-01-14,2207,661620,434420689,564.79,585.02,563.91,580.62,9.67,800
2021-01-15,2207,359082,234636973,580.62,587.66,566.55,566.55,-14.07,497
2021-01-18,2207,222648,141791823,571.83,571.83,555.99,561.27,-5.28,842
2021-01-19,2207,128299,82009671,560.39,565.67,560.39,561.27,0.0,189
2021-01-20,2207,898287,557267946,558.63,559.51,535.76,535.76,-25.51,1207
2021-01-21,2207,375544,231027241,538.4,546.31,538.4,540.16,4.4,534
2021-01-22,2207,427851,262120349,548.95,548.95,535.76,536.64,-3.52,484
2021-01-25,2207,348392,211920702,538.4,544.55,532.24,534.0,-2.64,481
2021-01-26,2207,627625,376062801,531.36,535.76,523.44,526.08,-7.92,1125
2021-01-27,2207,523984,315426110,528.72,541.03,525.2,526.96,0.88,544
2021-01-28,2207,558376,331291970,524.32,532.24,519.04,519.04,-7.92,746
2021-01-29,2207,1032574,593411757,519.04,519.04,498.81,498.81,-20.23,1289
2021-02-01,2207,360554,207216769,501.45,510.24,498.81,506.73,7.92,465
2021-02-02,2207,708073,413099195,504.97,525.2,501.45,513.76,7.03,751
2021-02-03,2207,443368,257217557,514.64,518.16,507.6,510.24,-3.52,440
2021-02-04,2207,362382,211657280,505.85,518.16,505.85,517.28,7.04,427
2021-02-05,2207,435225,259335880,515.52,530.48,515.52,526.08,8.8,491
2021-02-17,2207,497542,296022369,528.72,530.48,515.52,526.08,0.0,1185
2021-02-18,2207,496605,294616725,526.08,529.6,514.64,520.8,-5.28,576
2021-02-19,2207,335761,197932604,518.16,523.44,514.64,519.92,-0.88,463
2021-02-22,2207,303653,181694624,522.56,533.12,522.56,522.56,2.64,368
2021-02-23,2207,648703,393718568,518.16,541.03,518.16,540.16,17.6,737
2021-02-24,2207,424695,259848413,533.12,545.43,532.24,537.52,-2.64,413
2021-02-25,2207,398600,245784080,542.79,544.55,538.4,543.67,6.15,471
2021-02-26,2207,1225238,726237400,541.03,541.03,518.16,519.92,-23.75,1563
2021-03-02,2207,283061,167662297,523.44,525.2,515.52,519.92,0.0,458
2021-03-03,2207,804987,489039334,523.44,541.03,519.92,536.64,16.72,730
2021-03-04,2207,682011,404390921,529.6,532.24,517.28,521.68,-14.96,834
2021-03-05,2207,432832,256862971,519.04,527.84,514.64,524.32,2.64,505
2021-03-08,2207,262577,155429686,524.32,528.72,516.4,516.4,-7.92,693
2021-03-09,2207,347446,205057672,516.4,524.32,510.24,523.44,7.04,481
2021-03-10,2207,188767,112528838,527.84,527.84,519.92,526.96,3.52,269
2021-03-11,2207,364350,219949208,526.96,535.76,523.44,527.84,0.88,415
2021-03-12,2207,130260,77829464,528.72,528.72,522.56,525.2,-2.64,213
2021-03-15,2207,252389,149137047,520.8,524.32,518.16,518.16,-7.04,372
2021-03-16,2207,154166,91020831,519.92,521.68,517.28,518.16,0.0,564
2021-03-17,2207,316727,185627250,517.28,520.8,512.88,513.76,-4.4,630
2021-03-18,2207,294589,173357613,513.76,523.44,513.76,514.64,0.88,389
2021-03-19,2207,888763,510831295,512.0,512.88,503.21,504.97,-9.67,1220
2021-03-22,2207,182544,104545175,501.45,508.48,498.81,508.48,3.51,421
2021-03-23,2207,161736,93191777,508.48,511.12,504.09,504.09,-4.39,423
2021-03-24,2207,194744,112107864,504.09,509.36,502.33,509.36,5.27,335
2021-03-25,2207,248304,142773265,504.09,507.6,504.09,506.73,-2.63,375
2021-03-26,2207,423237,248199902,512.0,520.8,509.36,517.28,10.55,922
2021-03-29,2207,141078,83106898,519.04,520.8,516.4,516.4,-0.88,275
2021-03-30,2207,263098,154428555,519.04,519.04,513.76,516.4,0.0,356
2021-03-31,2207,196640,115481795,519.92,519.92,512.88,517.28,0.88,245
2021-04-01,2207,133623,78340214,519.04,519.92,513.76,513.76,-3.52,233
2021-04-06,2207,201468,118261775,517.28,520.8,513.76,514.64,0.88,572
