date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,3390,118000,1820550,13.68,13.77,13.63,13.77,0.14,71
2021-01-05,3390,118000,1808450,13.68,13.77,13.5,13.68,-0.09,57
2021-01-06,3390,71000,1076050,13.59,13.68,13.28,13.54,-0.14,43
2021-01-07,3390,61000,920150,13.37,13.5,13.32,13.37,-0.17,33
2021-01-08,3390,54000,805050,13.32,13.41,13.14,13.37,0.0,38
2021-01-11,3390,37000,552300,13.37,13.37,13.19,13.32,-0.05,23
2021-01-12,3390,87000,1279950,13.23,13.23,12.97,13.14,-0.18,58
2021-01-13,3390,66000,978950,13.14,13.23,13.01,13.19,0.05,30
2021-01-14,3390,46000,683300,13.28,13.32,13.06,13.1,-0.09,26
2021-01-15,3390,49000,719300,13.1,13.19,12.92,13.06,-0.04,40
2021-01-18,3390,72000,1041100,12.92,13.01,12.74,13.01,-0.05,50
2021-01-19,3390,142000,2127950,13.06,13.46,13.06,13.28,0.27,84
2021-01-20,3390,32000,470950,13.32,13.32,12.97,12.97,-0.31,22
2021-01-21,3390,164000,2444500,12.97,13.41,12.97,13.32,0.35,79
2021-01-22,3390,268000,4058500,13.32,13.72,13.28,13.5,0.18,123
2021-01-25,3390,55000,833150,13.5,13.54,13.32,13.41,-0.09,34
2021-01-26,3390,48000,727400,13.41,13.63,13.19,13.54,0.13,35
2021-01-27,3390,1571000,25681100,13.63,14.88,13.63,14.52,0.98,793
2021-01-28,3390,335000,5284300,13.99,14.25,13.85,13.94,-0.58,186
2021-01-29,3390,191000,2977450,14.3,14.39,13.5,13.63,-0.31,117
2021-02-01,3390,130000,1936650,13.54,13.54,13.06,13.23,-0.4,93
2021-02-02,3390,39000,578550,13.23,13.28,13.14,13.23,0.0,23
2021-02-03,3390,29000,432100,13.23,13.32,13.14,13.19,-0.04,25
2021-02-04,3390,48000,716600,13.19,13.41,13.14,13.14,-0.05,21
2021-02-05,3390,43000,642450,13.1,13.41,13.1,13.41,0.27,29
2021-02-17,3390,91000,1371400,13.59,13.59,13.23,13.32,-0.09,55
2021-02-18,3390,86000,1286000,13.32,13.32,13.23,13.32,0.0,53
2021-02-19,3390,201000,3076200,13.46,13.99,13.41,13.54,0.22,109
2021-02-22,3390,97000,1485900,13.59,13.72,13.54,13.63,0.09,66
2021-02-23,3390,100000,1527950,13.59,13.68,13.46,13.68,0.05,66
2021-02-24,3390,152000,2325050,13.68,13.68,13.5,13.59,-0.09,74
2021-02-25,3390,203000,3142500,13.59,13.9,13.59,13.85,0.26,112
2021-02-26,3390,109000,1681100,13.5,13.85,13.5,13.63,-0.22,43
2021-03-02,3390,189000,2908850,13.59,13.85,13.54,13.77,0.14,92
2021-03-03,3390,164000,2508150,13.68,13.94,13.32,13.68,-0.09,88
2021-03-04,3390,110000,1672950,13.5,13.72,13.41,13.72,0.04,65
2021-03-05,3390,119000,1813100,13.5,13.68,13.46,13.68,-0.04,62
2021-03-08,3390,45000,686700,13.68,13.68,13.5,13.59,-0.09,28
2021-03-09,3390,59000,897700,13.59,13.59,13.46,13.59,0.0,40
2021-03-10,3390,117000,1783200,13.5,13.72,13.46,13.54,-0.05,63
2021-03-11,3390,85000,1292900,13.54,13.59,13.46,13.59,0.05,60
2021-03-12,3390,50000,761650,13.54,13.59,13.5,13.54,-0.05,35
2021-03-15,3390,487000,7440200,13.54,13.77,13.5,13.63,0.09,115
2021-03-16,3390,171000,2625150,13.72,13.72,13.59,13.59,-0.04,93
2021-03-17,3390,269000,4145300,13.63,13.81,13.59,13.63,0.04,118
2021-03-18,3390,459000,7235100,13.81,14.39,13.77,13.9,0.27,260
2021-03-19,3390,227000,3587400,13.72,14.21,13.72,14.08,0.18,123
2021-03-22,3390,833000,13514700,14.17,14.57,14.17,14.57,0.49,307
2021-03-23,3390,769000,12621250,14.65,14.97,14.39,14.39,-0.18,294
2021-03-24,3390,221000,3567200,14.34,14.52,14.21,14.39,0.0,112
2021-03-25,3390,192000,3069900,14.39,14.39,14.08,14.21,-0.18,77
2021-03-26,3390,179000,2840300,14.25,14.25,14.03,14.21,0.0,61
2021-03-29,3390,116000,1846100,14.17,14.21,14.08,14.21,0.0,45
2021-03-30,3390,171000,2711400,14.25,14.25,13.99,14.21,0.0,60
2021-03-31,3390,75000,1190650,14.21,14.21,13.99,14.21,0.0,43
2021-04-01,3390,78000,1237650,14.34,14.34,14.03,14.21,0.0,30
2021-04-06,3390,120000,1921400,14.21,14.25,14.17,14.25,0.04,66
2021-04-07,3390,382000,6206650,14.25,14.79,14.17,14.79,0.54,164
2021-04-08,3390,555000,9196400,14.79,14.88,14.57,14.83,0.04,186
2021-04-09,3390,148000,2465050,14.88,14.92,14.7,14.79,-0.04,80
2021-04-12,3390,1570000,27647200,14.88,16.25,14.88,16.25,1.46,637
2021-04-13,3390,1428000,25336500,16.34,16.34,15.32,15.36,-0.89,601
2021-04-14,3390,566000,9624850,15.41,15.63,14.57,15.23,-0.13,240
2021-04-15,3390,1580000,28630000,15.28,16.7,15.05,16.65,1.42,571
2021-04-16,3390,3140000,62130700,17.85,17.98,17.32,17.41,0.76,1576
2021-04-19,3390,1327000,26495200,17.59,17.98,17.41,17.72,0.31,606
2021-04-20,3390,743000,14643650,17.9,17.9,17.19,17.54,-0.18,406
2021-04-21,3390,794000,15481150,17.5,17.5,17.27,17.32,-0.22,369
2021-04-22,3390,1489000,29484950,17.41,18.03,17.19,17.81,0.49,764
2021-04-23,3390,1080000,21737350,17.85,18.21,17.5,17.81,0.0,596
2021-04-26,3390,474000,9492500,18.38,18.38,17.63,17.76,-0.05,302
2021-04-27,3390,425000,8462050,17.98,17.98,17.63,17.72,-0.04,250
2021-04-28,3390,504000,9943950,17.76,17.81,17.36,17.63,-0.09,263
2021-04-29,3390,466000,9145550,17.63,17.67,17.32,17.32,-0.31,267
2021-05-03,3390,1040000,19427050,17.23,17.23,15.99,15.99,-1.33,548
2021-05-04,3390,561000,9762550,15.99,16.25,14.83,15.81,-0.18,288
2021-05-05,3390,194000,3506350,15.9,16.43,15.76,16.03,0.22,125
2021-05-06,3390,172000,3067750,16.12,16.12,15.63,16.03,0.0,96
2021-05-07,3390,265000,4805950,16.03,16.52,15.99,16.3,0.27,100
2021-05-10,3390,242000,4450250,16.43,16.47,16.16,16.43,0.13,118
2021-05-11,3390,542000,9301700,15.9,16.3,14.79,15.1,-1.33,294
2021-05-12,3390,862000,13461050,14.79,15.01,13.59,13.9,-1.2,371
2021-05-13,3390,806000,11684500,12.83,13.32,12.52,12.92,-0.98,321
2021-05-14,3390,239000,3529450,12.97,13.54,12.88,13.06,0.14,121
2021-05-17,3390,396000,5429050,11.99,12.61,11.99,12.03,-1.03,162
2021-05-18,3390,163000,2368000,12.43,13.06,12.43,12.88,0.85,96
2021-05-19,3390,95000,1416000,13.72,13.72,13.1,13.28,0.4,40
2021-05-20,3390,87000,1309050,13.23,13.5,13.23,13.28,0.0,50
2021-05-21,3390,47000,705450,13.32,13.41,13.23,13.32,0.04,32
2021-05-24,3390,43000,653450,13.32,13.85,13.32,13.85,0.53,27
2021-05-25,3390,112000,1745850,13.81,13.9,13.72,13.72,-0.13,62
2021-05-26,3390,55000,850100,13.77,13.77,13.68,13.72,0.0,41
2021-05-27,3390,55000,852500,13.85,13.85,13.72,13.85,0.13,37
2021-05-28,3390,69000,1083800,13.81,14.03,13.81,14.03,0.18,44
2021-05-31,3390,92000,1446700,13.81,14.17,13.77,13.99,-0.04,56
2021-06-01,3390,47000,741000,13.9,14.12,13.9,14.12,0.13,28
2021-06-02,3390,104000,1636450,14.12,14.12,13.94,14.03,-0.09,53
2021-06-03,3390,135000,2128750,14.03,14.08,13.94,14.03,0.0,64
2021-06-04,3390,74000,1160000,13.94,13.94,13.85,13.9,-0.13,36
2021-06-07,3390,93000,1430200,13.85,13.85,13.5,13.85,-0.05,36
2021-06-08,3390,42000,654150,13.85,13.9,13.81,13.81,-0.04,29
2021-06-09,3390,1271000,21616750,14.08,15.19,14.08,15.19,1.38,464
2021-06-10,3390,1228000,21486700,15.68,15.99,15.14,15.54,0.35,638
2021-06-11,3390,354000,6123950,15.81,15.81,15.14,15.5,-0.04,188
2021-06-15,3390,175000,3020450,15.28,15.5,15.19,15.36,-0.14,101
2021-06-16,3390,128000,2210250,15.54,15.54,15.14,15.28,-0.08,89
2021-06-17,3390,84000,1445250,15.23,15.41,15.19,15.32,0.04,55
2021-06-18,3390,46000,792300,15.41,15.41,15.28,15.28,-0.04,32
2021-06-21,3390,94000,1571150,15.05,15.05,14.65,14.97,-0.31,63
2021-06-22,3390,97000,1621100,14.97,15.1,14.7,14.92,-0.05,70
2021-06-23,3390,99000,1689100,14.92,15.36,14.92,15.36,0.44,69
2021-06-24,3390,1110000,20417250,15.45,16.87,15.45,15.68,0.32,513
2021-06-25,3390,525000,9563950,15.99,16.43,15.94,16.12,0.44,197
2021-06-28,3390,393000,7037000,16.34,16.34,15.76,15.85,-0.27,204
2021-06-29,3390,161000,2877450,15.85,16.08,15.72,15.99,0.14,88
2021-06-30,3390,131000,2367650,15.99,16.43,15.81,16.16,0.17,73
2021-07-01,3390,188000,3359350,16.16,16.16,15.68,15.9,-0.26,92
2021-07-02,3390,139000,2499150,15.85,16.08,15.81,16.03,0.13,69
2021-07-05,3390,104000,1875200,16.03,16.12,15.81,16.03,0.0,81
2021-07-06,3390,111000,1981550,16.03,16.03,15.72,16.03,0.0,72
2021-07-07,3390,169000,3055700,15.99,16.43,15.81,16.34,0.31,85
2021-07-08,3390,189000,3488500,16.61,16.7,16.12,16.34,0.0,115
2021-07-09,3390,790000,14872150,16.3,17.01,16.3,16.79,0.45,275
2021-07-12,3390,302000,5764000,17.05,17.1,16.87,16.96,0.17,152
2021-07-13,3390,253000,4821400,17.19,17.23,16.79,16.87,-0.09,122
2021-07-14,3390,2065000,39862550,16.79,17.63,16.52,17.01,0.14,454
2021-07-15,3390,189000,3630500,17.1,17.5,16.52,17.01,0.0,111
2021-07-16,3390,268000,5171800,17.19,17.32,17.01,17.05,0.04,127
2021-07-19,3390,116000,2224000,16.79,17.32,16.79,17.01,-0.04,59
2021-07-20,3390,108000,2032750,16.61,16.83,16.61,16.79,-0.22,71
2021-07-21,3390,211000,3938100,16.83,16.96,15.99,16.65,-0.14,104
2021-07-22,3390,115000,2148600,16.65,16.7,16.25,16.7,0.05,62
2021-07-23,3390,81000,1523600,16.7,16.74,16.61,16.74,0.04,61
2021-07-26,3390,791000,15520250,16.87,17.72,16.87,17.45,0.71,402
2021-07-27,3390,242000,4708650,17.76,17.76,16.92,17.19,-0.26,157
2021-07-28,3390,267000,5156850,17.19,17.45,16.7,17.23,0.04,142
2021-07-29,3390,194000,3731900,17.45,17.5,16.87,17.23,0.0,110
2021-07-30,3390,388000,7383800,17.23,17.23,16.7,17.1,-0.13,198
2021-08-02,3390,118000,2254100,17.1,17.1,16.87,17.1,0.0,80
2021-08-03,3390,77000,1481000,17.01,17.19,17.01,17.01,-0.09,51
2021-08-04,3390,117000,2248850,16.96,17.14,16.96,17.1,0.09,66
2021-08-05,3390,137000,2651500,17.1,17.32,17.01,17.23,0.13,90
2021-08-06,3390,233000,4556750,17.23,17.54,17.19,17.41,0.18,108
2021-08-09,3390,633000,12562850,17.45,18.03,17.32,17.32,-0.09,287
2021-08-10,3390,177000,3427650,17.36,17.41,17.05,17.23,-0.09,103
2021-08-11,3390,300000,5712650,17.1,17.14,16.7,17.05,-0.18,176
2021-08-12,3390,76000,1443100,16.92,17.1,16.92,17.05,0.0,39
2021-08-13,3390,263000,4888700,17.23,17.23,16.29,16.92,-0.13,157
2021-08-16,3390,202000,3647950,16.92,16.92,15.98,15.98,-0.94,124
2021-08-17,3390,102000,1828500,15.98,16.33,15.98,15.98,0.0,73
