date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,6242,10000,371900,23.78,23.78,23.75,23.78,0.06,9
2021-01-06,6242,4000,148500,23.78,23.78,23.72,23.72,-0.06,4
2021-01-08,6242,5000,185900,23.72,23.97,23.72,23.97,0.25,2
2021-01-11,6242,7000,263850,23.97,24.16,23.97,24.16,0.19,5
2021-01-12,6242,2000,75000,23.97,23.97,23.97,23.97,-0.19,1
2021-01-13,6242,13000,488400,23.97,24.04,23.97,24.04,0.07,7
2021-01-14,6242,13000,487500,24.04,24.04,23.91,23.91,-0.13,9
2021-01-15,6242,5000,187500,23.97,23.97,23.97,23.97,0.06,4
2021-01-18,6242,4000,150000,23.97,23.97,23.97,23.97,0.0,2
2021-01-19,6242,2000,75100,24.04,24.04,23.97,23.97,0.0,2
2021-01-20,6242,6000,225000,23.97,23.97,23.97,23.97,0.0,6
2021-01-21,6242,2000,75300,24.04,24.1,24.04,24.1,0.13,2
2021-01-22,6242,5000,187700,24.1,24.1,23.97,23.97,-0.13,3
2021-01-25,6242,4000,148350,23.65,23.75,23.65,23.75,-0.22,3
2021-01-26,6242,10000,373300,23.84,23.91,23.84,23.84,0.09,7
2021-01-27,6242,6000,223200,23.78,23.78,23.78,23.78,-0.06,4
2021-01-29,6242,15000,558800,23.84,23.84,23.78,23.78,0.0,8
2021-02-01,6242,3000,111600,23.78,23.78,23.78,23.78,0.0,2
2021-02-02,6242,4000,148800,23.78,23.78,23.78,23.78,0.0,3
2021-02-03,6242,1000,37200,23.78,23.78,23.78,23.78,0.0,1
2021-02-04,6242,4000,148400,23.65,23.78,23.65,23.78,0.0,4
2021-02-05,6242,13000,481400,23.72,23.72,23.65,23.65,-0.13,10
2021-02-17,6242,5000,186000,23.65,23.84,23.65,23.84,0.19,5
2021-02-18,6242,3000,112200,23.84,23.97,23.84,23.97,0.13,3
2021-02-19,6242,5000,187200,23.97,23.97,23.88,23.88,-0.09,5
2021-02-22,6242,15000,560650,24.04,24.04,23.78,23.81,-0.07,11
2021-02-25,6242,11000,414200,24.04,24.29,23.91,24.04,0.23,8
2021-02-26,6242,151000,6194800,25.51,26.43,25.44,26.43,2.39,95
2021-03-02,6242,163000,7408350,29.05,29.05,29.05,29.05,2.62,80
2021-03-03,6242,230000,10647900,30.36,30.43,27.77,28.67,-0.38,155
2021-03-04,6242,96000,4172250,27.49,28.7,27.17,27.49,-1.18,67
2021-03-05,6242,44000,1869050,27.65,27.65,26.85,26.91,-0.58,39
2021-03-08,6242,9000,382750,27.17,27.39,27.04,27.1,0.19,9
2021-03-09,6242,67000,2764200,26.27,26.85,26.21,26.85,-0.25,54
2021-03-10,6242,22000,929200,27.49,27.49,26.75,26.75,-0.1,17
2021-03-11,6242,10000,420350,27.17,27.17,26.82,26.82,0.07,10
2021-03-12,6242,10000,419700,26.85,26.88,26.78,26.88,0.06,10
2021-03-15,6242,26000,1099250,26.91,27.42,26.88,27.3,0.42,20
2021-03-16,6242,19000,811800,27.3,27.68,27.23,27.36,0.06,13
2021-03-17,6242,12000,512250,27.36,27.36,27.17,27.17,-0.19,12
2021-03-18,6242,8000,341700,27.17,27.36,27.17,27.3,0.13,7
2021-03-19,6242,14000,601250,27.3,27.49,27.3,27.46,0.16,12
2021-03-22,6242,20000,852300,27.46,27.46,26.85,26.85,-0.61,17
2021-03-23,6242,16000,671150,26.98,27.17,26.53,27.17,0.32,15
2021-03-24,6242,2000,84050,26.88,26.88,26.85,26.85,-0.32,2
2021-03-25,6242,7000,295550,27.04,27.04,26.94,26.94,0.09,6
2021-03-26,6242,6000,253050,26.94,27.07,26.91,26.91,-0.03,6
2021-03-29,6242,13000,548200,26.91,27.07,26.85,27.07,0.16,12
2021-03-30,6242,10000,420850,26.98,26.98,26.85,26.85,-0.22,10
2021-03-31,6242,8000,333350,26.85,26.85,26.56,26.56,-0.29,8
2021-04-01,6242,6000,249500,26.53,26.59,26.53,26.59,0.03,6
2021-04-06,6242,21000,870200,26.56,26.78,26.21,26.78,0.19,18
2021-04-07,6242,12000,499250,26.78,26.78,26.53,26.53,-0.25,10
2021-04-08,6242,12000,498350,26.59,26.59,26.53,26.53,0.0,7
2021-04-09,6242,51000,2172900,26.62,27.55,26.62,27.39,0.86,42
2021-04-12,6242,130000,5844050,27.77,29.47,27.62,29.34,1.95,98
2021-04-13,6242,44000,1987800,29.56,29.56,28.32,28.32,-1.02,42
2021-04-14,6242,32000,1397250,28.7,28.7,27.55,28.32,0.0,25
2021-04-15,6242,14000,614100,28.32,28.32,27.81,27.81,-0.51,14
2021-04-16,6242,4000,174900,27.97,28.03,27.81,27.81,0.0,4
2021-04-19,6242,44000,1968550,27.81,28.83,27.68,28.77,0.96,32
2021-04-20,6242,19000,853000,28.77,28.77,28.45,28.45,-0.32,17
2021-04-21,6242,12000,527100,28.25,28.25,27.93,28.0,-0.45,12
2021-04-22,6242,25000,1085600,28.19,28.19,27.62,27.62,-0.38,25
2021-04-23,6242,7000,301400,27.49,27.62,27.49,27.49,-0.13,7
2021-04-26,6242,11000,475600,27.49,28.0,27.49,28.0,0.51,8
2021-04-27,6242,8000,350300,28.0,28.0,27.93,28.0,0.0,7
