date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,2603,513948027,22520200069,40.81,43.12,40.62,43.12,3.9,128029
2021-01-05,2603,534170709,23771908658,43.36,43.84,41.58,43.84,0.72,151367
2021-01-06,2603,564485036,24995780260,43.12,44.52,40.71,41.0,-2.84,167792
2021-01-07,2603,776225788,30670337681,41.72,42.21,36.91,37.05,-3.95,219953
2021-01-08,2603,548832487,21628019137,37.1,39.27,35.84,38.83,1.78,156175
2021-01-11,2603,408350732,17159965830,39.99,41.24,39.12,41.1,2.27,111677
2021-01-12,2603,564320620,22583416586,41.19,41.19,37.1,37.15,-3.95,155300
2021-01-13,2603,474532084,18090202243,36.52,37.73,35.75,36.09,-1.06,134124
2021-01-14,2603,354497659,13680032157,36.38,38.06,36.33,36.66,0.57,97169
2021-01-15,2603,571258932,20093561902,36.62,36.62,33.0,33.0,-3.66,161953
2021-01-18,2603,583017007,19351567631,31.8,33.44,30.11,32.76,-0.24,137920
2021-01-19,2603,488267720,16514649484,34.64,34.98,30.64,30.84,-1.92,124462
2021-01-20,2603,437888261,13628324444,31.12,31.22,28.91,29.34,-1.5,107762
2021-01-21,2603,430729300,13854675911,30.4,32.18,30.02,30.93,1.59,107123
2021-01-22,2603,436603121,14712659950,31.27,33.97,30.35,33.72,2.79,116134
2021-01-25,2603,402587928,14486704895,34.5,35.46,33.82,34.06,0.34,108410
2021-01-26,2603,306173050,10479058429,33.82,34.3,31.9,32.43,-1.63,82346
2021-01-27,2603,244372497,8058854866,32.67,32.91,30.89,31.27,-1.16,64230
2021-01-28,2603,257020992,8428629745,30.45,32.38,30.06,31.99,0.72,62288
2021-01-29,2603,268689347,8623893338,32.23,32.33,29.73,30.06,-1.93,65374
2021-02-01,2603,219662229,6826710937,29.87,30.84,29.1,30.06,0.0,56190
2021-02-02,2603,360506548,11937291457,30.45,33.05,30.26,32.86,2.8,87252
2021-02-03,2603,397759258,13654122966,32.91,33.92,31.94,32.33,-0.53,104228
2021-02-04,2603,188548697,6367152216,32.33,33.0,32.04,32.71,0.38,45807
2021-02-05,2603,143527087,4861085942,33.0,33.2,32.28,32.47,-0.24,34130
2021-02-17,2603,311630737,11016969063,33.82,35.56,32.95,35.37,2.9,77640
2021-02-18,2603,443618123,16800483427,35.65,37.48,35.56,36.09,0.72,120141
2021-02-19,2603,218707089,8123149453,36.38,36.66,34.93,35.51,-0.58,57286
2021-02-22,2603,411542309,16123017162,37.77,38.2,37.1,37.97,2.46,98620
2021-02-23,2603,302018217,11850606343,37.97,38.64,36.96,36.96,-1.01,79470
2021-02-24,2603,249064817,9379492597,37.19,37.53,35.41,35.41,-1.55,75496
2021-02-25,2603,141294711,5313417832,36.42,36.71,35.75,36.28,0.87,38619
2021-02-26,2603,216326382,8111174133,35.65,36.96,35.03,36.57,0.29,54139
2021-03-02,2603,280461728,10647019483,37.15,38.01,34.4,35.17,-1.4,73434
2021-03-03,2603,156182831,5805135261,35.94,36.71,34.98,36.66,1.49,44288
