date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,8163,1302623,56447992,31.44,31.58,31.15,31.58,0.18,765
2021-01-05,8163,2732981,120321282,31.51,32.31,31.22,32.27,0.69,1621
2021-01-06,8163,4557083,201359056,32.42,32.74,31.29,31.55,-0.72,2739
2021-01-07,8163,2159816,95180811,31.8,32.24,31.51,31.91,0.36,1206
2021-01-08,8163,1873722,82210539,31.98,32.24,31.58,31.69,-0.22,1187
2021-01-11,8163,2707681,120032094,31.69,32.53,31.62,32.45,0.76,1528
2021-01-12,8163,5395000,241843235,32.74,33.07,31.95,32.06,-0.39,3064
2021-01-13,8163,2196660,97931251,32.24,32.49,32.09,32.24,0.18,1286
2021-01-14,8163,3722339,167712429,32.27,32.92,32.27,32.56,0.32,1970
2021-01-15,8163,2801743,124597559,32.85,32.96,31.66,31.95,-0.61,1698
2021-01-18,8163,2581274,111340599,31.95,31.95,30.79,31.19,-0.76,1518
2021-01-19,8163,1582757,68191773,31.37,31.48,31.0,31.19,0.0,861
2021-01-20,8163,4390583,182721644,31.08,31.15,29.63,29.74,-1.45,2583
2021-01-21,8163,2325337,95621202,29.77,30.17,29.34,29.81,0.07,1273
2021-01-22,8163,1062301,43760308,29.77,30.1,29.59,29.95,0.14,686
2021-01-25,8163,2171438,90902307,29.7,30.72,29.7,30.43,0.48,1242
2021-01-26,8163,2779567,116974568,30.5,31.08,29.95,30.17,-0.26,1345
2021-01-27,8163,1273316,53272373,30.43,30.5,30.06,30.32,0.15,600
2021-01-28,8163,1276036,53276638,29.99,30.53,29.92,30.28,-0.04,658
2021-01-29,8163,1355411,56248965,30.46,30.64,29.56,29.7,-0.58,843
2021-02-01,8163,1884563,75941945,30.06,30.06,28.72,29.37,-0.33,1016
2021-02-02,8163,2982183,123324194,29.92,30.72,29.48,29.7,0.33,1635
2021-02-03,8163,1480408,60740790,29.85,29.88,29.56,29.7,0.0,594
2021-02-04,8163,1134511,46953355,29.85,30.21,29.7,30.17,0.47,602
2021-02-05,8163,1377349,57605946,30.28,30.43,30.1,30.39,0.22,745
2021-02-17,8163,1710376,72198906,30.64,30.79,30.35,30.57,0.18,1009
2021-02-18,8163,2730916,116626038,31.0,31.08,30.53,30.86,0.29,1295
2021-02-19,8163,2687974,115914809,30.79,31.66,30.72,31.55,0.69,1469
2021-02-22,8163,3665481,161350385,31.84,32.16,31.66,31.98,0.43,1929
2021-02-23,8163,5489895,246000358,32.2,32.78,31.91,32.53,0.55,3039
2021-02-24,8163,3583263,160331537,32.74,32.82,32.09,32.27,-0.26,2006
2021-02-25,8163,3586926,161774854,32.74,32.92,32.49,32.63,0.36,1955
2021-02-26,8163,2766930,124492551,32.45,32.82,32.16,32.78,0.15,1469
2021-03-02,8163,3618879,164955608,33.76,33.76,32.49,32.82,0.04,2034
2021-03-03,8163,2336124,105676955,33.03,33.11,32.27,33.11,0.29,1291
2021-03-04,8163,3669341,168083720,33.32,33.54,32.71,32.85,-0.26,2215
2021-03-05,8163,2046954,92320126,32.38,32.92,32.38,32.63,-0.22,1115
2021-03-08,8163,1968772,89917627,33.29,33.43,32.78,32.89,0.26,1245
2021-03-09,8163,2559392,116920772,33.21,33.32,32.67,33.14,0.25,1491
2021-03-10,8163,6375472,297880822,33.32,34.34,33.25,34.34,1.2,3442
2021-03-11,8163,7080600,330707739,34.34,34.63,33.47,33.79,-0.55,4139
2021-03-12,8163,4630606,213380821,33.79,33.87,33.11,33.36,-0.43,2236
2021-03-15,8163,2419764,111225629,33.4,33.69,33.14,33.4,0.04,1244
2021-03-16,8163,10568705,502464600,33.69,35.28,33.69,34.45,1.05,6284
2021-03-17,8163,3201826,152140614,34.45,34.77,34.16,34.37,-0.08,2006
2021-03-18,8163,3105807,147698294,34.66,34.7,34.34,34.37,0.0,1530
2021-03-19,8163,2226060,104533782,34.16,34.19,33.87,34.08,-0.29,1356
2021-03-22,8163,1784216,83836159,34.16,34.26,33.94,34.05,-0.03,1136
2021-03-23,8163,2229939,104039926,34.41,34.45,33.43,33.54,-0.51,1351
2021-03-24,8163,1713047,79781257,33.54,34.05,33.47,33.83,0.29,972
2021-03-25,8163,1715654,79325472,33.83,33.87,33.32,33.36,-0.47,1126
2021-03-26,8163,901545,41778804,33.4,33.72,33.4,33.61,0.25,631
2021-03-29,8163,3303319,156396655,33.83,34.74,33.72,34.45,0.84,1822
2021-03-30,8163,2181493,103710489,34.63,34.66,34.12,34.52,0.07,1409
2021-03-31,8163,2070127,98389701,34.74,34.74,34.23,34.34,-0.18,1058
2021-04-01,8163,1278537,60563834,34.63,34.63,34.19,34.34,0.0,746
