date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,5426,116000,1267950,10.86,10.91,10.71,10.81,-0.05,63
2021-01-05,5426,96000,1041400,10.71,10.76,10.66,10.66,-0.15,42
2021-01-06,5426,170000,1828350,10.71,10.71,10.52,10.61,-0.05,55
2021-01-07,5426,204000,2195000,10.66,10.66,10.56,10.61,0.0,46
2021-01-08,5426,40000,429850,10.71,10.71,10.56,10.56,-0.05,17
2021-01-11,5426,149000,1606750,10.56,10.76,10.56,10.56,0.0,54
2021-01-12,5426,71000,758950,10.61,10.71,10.52,10.52,-0.04,36
2021-01-13,5426,213000,2262000,10.47,10.66,10.47,10.47,-0.05,58
2021-01-14,5426,68000,724350,10.56,10.56,10.47,10.52,0.05,26
2021-01-15,5426,125000,1322950,10.52,10.52,10.42,10.47,-0.05,32
2021-01-18,5426,175000,1836050,10.47,10.47,10.32,10.42,-0.05,58
2021-01-19,5426,61000,641500,10.42,10.47,10.37,10.37,-0.05,27
2021-01-20,5426,220000,2330650,10.37,10.66,10.37,10.42,0.05,85
2021-01-21,5426,80000,839950,10.42,10.42,10.32,10.37,-0.05,23
2021-01-22,5426,112000,1189450,10.52,10.52,10.42,10.47,0.1,40
2021-01-25,5426,80000,846250,10.37,10.52,10.37,10.42,-0.05,29
2021-01-26,5426,75000,788800,10.42,10.42,10.37,10.42,0.0,28
2021-01-27,5426,84000,884050,10.37,10.47,10.37,10.37,-0.05,26
2021-01-28,5426,74000,776700,10.42,10.42,10.32,10.42,0.05,30
2021-01-29,5426,161000,1690250,10.42,10.42,10.32,10.32,-0.1,34
2021-02-01,5426,238000,2452700,10.17,10.32,10.12,10.27,-0.05,62
2021-02-02,5426,100000,1034600,10.22,10.27,10.17,10.17,-0.1,41
2021-02-03,5426,47000,486550,10.17,10.32,10.17,10.22,0.05,21
2021-02-04,5426,96000,992550,10.27,10.27,10.17,10.17,-0.05,30
2021-02-05,5426,54000,560600,10.17,10.32,10.17,10.27,0.1,28
2021-02-17,5426,130000,1357600,10.27,10.37,10.27,10.37,0.1,40
2021-02-18,5426,347000,3701300,10.37,10.61,10.32,10.42,0.05,101
2021-02-19,5426,84000,899300,10.47,10.61,10.47,10.61,0.19,30
2021-02-22,5426,140000,1510850,10.71,10.71,10.61,10.61,0.0,52
2021-02-23,5426,65000,697000,10.52,10.61,10.52,10.61,0.0,32
2021-02-24,5426,131000,1402850,10.61,10.61,10.52,10.52,-0.09,49
2021-02-25,5426,119000,1270350,10.52,10.61,10.52,10.61,0.09,40
2021-02-26,5426,88000,936250,10.61,10.61,10.47,10.47,-0.14,34
2021-03-02,5426,206000,2195750,10.56,10.56,10.47,10.56,0.09,56
2021-03-03,5426,284000,3061900,10.56,10.76,10.56,10.76,0.2,85
