date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,8222,328412,4379605,13.16,13.21,12.97,13.06,-0.1,310
2021-01-05,8222,217995,2894276,13.16,13.16,12.97,13.01,-0.05,240
2021-01-06,8222,167120,2205473,13.01,13.11,12.77,12.87,-0.14,261
2021-01-07,8222,119250,1566285,12.92,12.97,12.77,12.92,0.05,167
2021-01-08,8222,116513,1523624,12.92,12.92,12.72,12.77,-0.15,163
2021-01-11,8222,409940,5326604,12.72,12.87,12.53,12.82,0.05,669
2021-01-12,8222,200156,2618023,12.82,12.97,12.72,12.77,-0.05,373
2021-01-13,8222,101376,1322282,12.72,12.87,12.67,12.72,-0.05,168
2021-01-14,8222,86476,1123638,12.77,12.77,12.62,12.72,0.0,136
2021-01-15,8222,188287,2423430,12.72,12.72,12.48,12.48,-0.24,295
2021-01-18,8222,103988,1317896,12.62,12.62,12.28,12.38,-0.1,228
2021-01-19,8222,75446,962691,12.38,12.57,12.38,12.43,0.05,139
2021-01-20,8222,229836,2893158,12.43,12.43,12.18,12.23,-0.2,419
2021-01-21,8222,119185,1484746,12.28,12.28,12.04,12.09,-0.14,246
2021-01-22,8222,79716,979649,12.13,12.13,11.94,12.04,-0.05,193
2021-01-25,8222,49498,611553,12.04,12.23,12.04,12.13,0.09,81
2021-01-26,8222,45551,563737,12.09,12.28,12.04,12.04,-0.09,135
2021-01-27,8222,52231,641909,11.99,12.13,11.99,12.04,0.0,97
2021-01-28,8222,88387,1085430,12.04,12.04,11.94,11.99,-0.05,254
2021-01-29,8222,29493,363637,12.04,12.09,12.04,12.04,0.05,108
2021-02-01,8222,55459,678182,11.99,12.13,11.89,11.89,-0.15,113
2021-02-02,8222,44539,558974,11.89,12.57,11.89,12.23,0.34,101
2021-02-03,8222,26319,326580,12.23,12.23,12.04,12.09,-0.14,119
2021-02-04,8222,61232,753953,12.04,12.09,11.99,12.04,-0.05,99
2021-02-05,8222,61169,751198,11.94,12.04,11.94,12.04,0.0,86
2021-02-17,8222,158830,1957386,12.33,12.33,11.99,12.13,0.09,116
2021-02-18,8222,83102,1039536,12.28,12.33,12.04,12.18,0.05,208
2021-02-19,8222,172328,2131428,12.13,12.33,11.99,12.33,0.15,227
2021-02-22,8222,103608,1316435,12.43,12.53,12.33,12.43,0.1,149
2021-02-23,8222,145988,1893256,12.53,12.82,12.53,12.72,0.29,166
2021-02-24,8222,248058,3287653,12.72,13.16,12.72,12.97,0.25,200
2021-02-25,8222,641742,8650523,13.11,13.41,12.77,13.36,0.39,421
2021-02-26,8222,274304,3715548,13.36,13.46,13.06,13.26,-0.1,261
2021-03-02,8222,239357,3257968,13.46,13.5,13.11,13.11,-0.15,253
2021-03-03,8222,110213,1471066,13.11,13.11,12.97,13.11,0.0,160
2021-03-04,8222,121959,1622628,12.97,13.11,12.92,13.06,-0.05,127
2021-03-05,8222,42534,563783,12.97,13.01,12.92,12.92,-0.14,111
2021-03-08,8222,136735,1835583,13.11,13.36,13.01,13.11,0.19,218
2021-03-09,8222,108307,1441506,13.21,13.21,12.97,12.97,-0.14,155
2021-03-10,8222,218309,2917647,13.01,13.11,12.97,12.97,0.0,123
2021-03-11,8222,88132,1181264,13.01,13.16,13.01,13.11,0.14,115
2021-03-12,8222,162566,2177691,13.21,13.21,12.97,13.16,0.05,155
2021-03-15,8222,363451,4929210,13.16,13.46,13.06,13.21,0.05,326
2021-03-16,8222,3989529,58318411,13.41,14.53,13.26,13.7,0.49,1637
2021-03-17,8222,1148436,16214056,13.55,14.19,13.5,13.99,0.29,659
2021-03-18,8222,638239,9009233,13.99,14.14,13.6,13.8,-0.19,413
2021-03-19,8222,356327,4962560,13.65,13.75,13.5,13.55,-0.25,316
2021-03-22,8222,337042,4708651,13.65,13.85,13.5,13.7,0.15,248
2021-03-23,8222,227028,3130206,13.7,13.7,13.36,13.5,-0.2,239
2021-03-24,8222,212286,2901016,13.41,13.5,13.26,13.36,-0.14,224
2021-03-25,8222,238028,3253302,13.36,13.46,13.26,13.41,0.05,161
2021-03-26,8222,227414,3144663,13.46,13.85,13.41,13.46,0.05,175
2021-03-29,8222,172915,2364281,13.5,13.5,13.26,13.46,0.0,177
2021-03-30,8222,195952,2711492,13.5,13.7,13.46,13.5,0.04,139
2021-03-31,8222,296246,4096972,13.55,13.65,13.41,13.5,0.0,157
2021-04-01,8222,233989,3257197,13.5,13.94,13.41,13.8,0.3,214
2021-04-06,8222,229378,3202116,13.8,13.8,13.6,13.65,-0.15,261
2021-04-07,8222,164969,2283599,13.65,13.65,13.46,13.55,-0.1,205
2021-04-08,8222,175170,2420310,13.5,13.6,13.41,13.5,-0.05,175
2021-04-09,8222,327796,4523953,13.6,13.7,13.31,13.5,0.0,261
2021-04-12,8222,420358,5811251,13.55,13.6,13.46,13.55,0.05,432
2021-04-13,8222,5875693,87009805,13.65,14.87,13.5,13.9,0.35,1917
2021-04-14,8222,1210190,17285945,13.94,14.38,13.46,14.24,0.34,817
2021-04-15,8222,759938,11162934,14.24,14.58,14.14,14.53,0.29,508
2021-04-16,8222,474266,6978039,14.58,14.58,14.24,14.53,0.0,441
2021-04-19,8222,354957,5247427,14.68,14.68,14.34,14.53,0.0,372
2021-04-20,8222,603465,8894875,14.53,14.68,14.24,14.48,-0.05,438
2021-04-21,8222,403717,5907678,14.48,14.48,14.24,14.29,-0.19,494
2021-04-22,8222,1298927,19252813,14.38,14.92,13.99,14.04,-0.25,802
2021-04-23,8222,270572,3929455,14.04,14.63,14.04,14.09,0.05,297
2021-04-26,8222,371628,5421889,14.14,14.43,14.14,14.29,0.2,329
2021-04-27,8222,388618,5708562,14.29,14.48,14.24,14.34,0.05,384
2021-04-28,8222,836247,12553714,14.38,15.07,14.38,14.73,0.39,507
2021-04-29,8222,374669,5583311,14.73,15.02,14.43,14.43,-0.3,360
2021-05-03,8222,644505,9171598,14.34,14.38,13.6,13.9,-0.53,655
2021-05-04,8222,594225,8184981,13.94,13.99,12.97,13.36,-0.54,502
2021-05-05,8222,432886,6074647,13.21,14.19,13.01,13.9,0.54,281
2021-05-06,8222,230918,3273428,13.94,14.14,13.6,13.7,-0.2,160
2021-05-07,8222,95631,1326507,13.85,13.85,13.36,13.55,-0.15,154
2021-05-10,8222,130671,1820733,13.6,13.75,13.41,13.55,0.0,185
2021-05-11,8222,326017,4441036,13.75,13.75,13.01,13.5,-0.05,353
2021-05-12,8222,701969,8935668,13.41,13.41,12.18,12.23,-1.27,554
2021-05-13,8222,290923,3586342,11.89,12.38,11.55,12.18,-0.05,500
2021-05-14,8222,131233,1643394,12.23,12.38,12.13,12.18,0.0,246
2021-05-17,8222,230964,2712905,11.16,11.69,11.16,11.45,-0.73,269
2021-05-18,8222,109128,1324738,11.6,12.48,11.6,12.09,0.64,143
2021-05-19,8222,216132,2624407,12.33,12.33,11.69,11.74,-0.35,226
2021-05-20,8222,243608,2894878,11.94,11.94,11.4,11.45,-0.29,338
2021-05-21,8222,113431,1376938,11.79,12.09,11.64,12.04,0.59,143
2021-05-24,8222,139659,1701854,12.09,12.13,11.74,12.13,0.09,218
2021-05-25,8222,88982,1110035,12.28,12.33,12.09,12.23,0.1,155
2021-05-26,8222,46926,585975,12.23,12.23,12.18,12.23,0.0,119
2021-05-27,8222,243590,3019897,12.23,12.28,12.04,12.28,0.05,184
2021-05-28,8222,509186,6843708,12.53,13.5,12.53,13.31,1.03,436
2021-05-31,8222,229043,3057758,13.5,13.5,12.72,12.92,-0.39,236
2021-06-01,8222,106582,1413601,13.11,13.11,12.82,13.01,0.09,97
2021-06-02,8222,175624,2316240,13.11,13.11,12.72,12.97,-0.04,179
2021-06-03,8222,1596702,22935460,13.21,14.24,13.21,14.24,1.27,786
2021-06-04,8222,3199740,48710175,14.43,15.66,13.7,14.68,0.44,1542
2021-06-07,8222,728863,10607624,14.58,14.58,13.9,14.43,-0.25,465
2021-06-08,8222,404841,6036944,14.43,14.97,14.29,14.48,0.05,237
2021-06-09,8222,309383,4505859,14.43,14.48,14.09,14.14,-0.34,155
2021-06-10,8222,217841,3095630,14.19,14.19,13.7,13.94,-0.2,192
2021-06-11,8222,148440,2120738,13.94,14.19,13.85,13.85,-0.09,115
2021-06-15,8222,246270,3454314,13.99,13.99,13.6,13.75,-0.1,222
2021-06-16,8222,251341,3478025,13.75,13.85,13.41,13.41,-0.34,201
2021-06-17,8222,106614,1482882,13.46,13.75,13.46,13.6,0.19,99
2021-06-18,8222,200568,2793467,13.65,13.94,13.41,13.6,0.0,184
2021-06-21,8222,256268,3563092,13.6,13.9,13.36,13.6,0.0,240
2021-06-22,8222,278070,3942235,13.85,14.19,13.75,13.85,0.25,239
2021-06-23,8222,196806,2766077,13.85,14.09,13.6,13.6,-0.25,169
2021-06-24,8222,136784,1904009,13.6,13.7,13.5,13.6,0.0,150
2021-06-25,8222,284109,3979226,13.85,13.9,13.5,13.65,0.05,251
2021-06-28,8222,282743,3987631,13.8,13.99,13.65,13.8,0.15,203
2021-06-29,8222,253934,3545655,13.85,13.9,13.46,13.6,-0.2,226
2021-06-30,8222,251305,3490163,13.55,13.75,13.46,13.65,0.05,243
2021-07-01,8222,941627,13649921,13.85,14.48,13.8,14.38,0.73,474
2021-07-02,8222,330867,4793923,14.34,14.48,13.94,14.09,-0.29,296
2021-07-05,8222,207898,2968376,14.09,14.19,13.85,14.09,0.0,219
2021-07-06,8222,206789,2941491,14.09,14.09,13.85,13.9,-0.19,156
2021-07-07,8222,249092,3495893,13.8,13.85,13.65,13.7,-0.2,204
2021-07-08,8222,217633,3047236,13.7,13.9,13.6,13.85,0.15,191
2021-07-09,8222,226201,3151306,13.85,13.85,13.55,13.65,-0.2,207
2021-07-12,8222,341777,4791049,13.94,13.94,13.6,13.7,0.05,238
2021-07-13,8222,314897,4416095,13.8,13.85,13.65,13.75,0.05,224
2021-07-14,8222,217873,3028332,13.75,13.75,13.5,13.6,-0.15,158
2021-07-15,8222,119930,1670287,13.6,13.7,13.55,13.65,0.05,108
2021-07-16,8222,127393,1784687,13.65,13.85,13.6,13.75,0.1,114
2021-07-19,8222,185818,2611473,13.7,13.9,13.65,13.8,0.05,144
2021-07-20,8222,357888,4969331,13.7,13.7,13.5,13.55,-0.25,268
2021-07-21,8222,306490,4218408,13.5,13.65,13.26,13.36,-0.19,235
2021-07-22,8222,82737,1146621,13.41,13.65,13.41,13.6,0.24,75
2021-07-23,8222,855191,12300550,13.8,14.38,13.75,13.99,0.39,451
2021-07-26,8222,3487295,54061270,14.19,15.36,14.19,15.36,1.37,1566
2021-07-27,8222,3477764,54725491,15.95,16.39,14.38,14.63,-0.73,2202
2021-07-28,8222,2159491,33679967,14.48,16.05,13.85,15.61,0.98,1250
2021-07-29,8222,2526837,41264636,15.51,16.73,14.97,16.59,0.98,1629
2021-07-30,8222,1825518,29957954,16.49,16.59,15.31,15.51,-1.08,1099
2021-08-02,8222,957860,15346457,15.51,16.34,15.22,15.36,-0.15,646
2021-08-03,8222,895713,13697162,15.36,15.41,14.78,14.87,-0.49,522
2021-08-04,8222,3501131,56119054,15.36,16.05,15.07,15.61,0.74,1230
2021-08-05,8222,2298422,36361791,15.61,15.95,14.87,15.22,-0.39,752
2021-08-06,8222,566023,8601169,15.31,15.31,14.73,14.78,-0.44,337
2021-08-09,8222,251077,3781269,14.78,14.87,14.58,14.83,0.05,180
2021-08-10,8222,3215409,49807204,14.87,15.51,14.73,15.17,0.34,786
2021-08-11,8222,3495217,52915430,15.46,15.51,14.14,14.73,-0.44,1027
2021-08-12,8222,168693,2548079,15.02,15.02,14.68,14.83,0.1,128
2021-08-13,8222,205688,3063721,14.92,14.92,14.38,14.53,-0.3,149
2021-08-16,8222,429612,6148624,14.58,14.58,13.75,13.94,-0.59,311
2021-08-17,8222,327395,4564050,13.9,13.94,13.46,13.55,-0.39,234
2021-08-18,8222,226861,3164553,13.5,13.99,13.36,13.9,0.35,196
2021-08-19,8222,133913,1865827,13.9,13.9,13.55,13.55,-0.35,135
2021-08-20,8222,182314,2539021,13.55,13.99,13.46,13.65,0.1,148
2021-08-23,8222,177372,2503795,13.75,13.94,13.65,13.94,0.29,120
2021-08-24,8222,70976,1004495,13.94,13.94,13.7,13.9,-0.04,82
2021-08-25,8222,88029,1260986,13.8,14.19,13.8,13.94,0.04,76
2021-08-26,8222,82491,1181095,13.94,14.14,13.94,13.99,0.05,77
2021-08-27,8222,68208,968711,13.99,13.99,13.85,13.85,-0.14,77
2021-08-30,8222,51106,725506,13.85,14.09,13.8,13.9,0.05,78
2021-08-31,8222,97100,1374045,14.09,14.09,13.75,13.9,0.0,91
2021-09-01,8222,77898,1098187,13.85,13.94,13.75,13.8,-0.1,94
