date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,6732,385000,264377000,538.32,547.0,533.59,543.06,6.32,353
2021-01-05,6732,650000,456040000,543.06,564.37,539.9,558.84,15.78,585
2021-01-06,6732,471000,328724000,560.42,565.16,543.06,544.64,-14.2,441
2021-01-07,6732,294000,203310000,552.53,554.11,540.69,541.48,-3.16,278
2021-01-08,6732,417000,290737000,544.64,555.69,543.85,551.74,10.26,391
2021-01-11,6732,887000,634303000,554.9,576.21,550.16,572.26,20.52,791
2021-01-12,6732,719000,522141000,576.21,580.94,564.37,571.47,-0.79,669
2021-01-13,6732,956000,713835000,578.58,596.73,576.21,589.63,18.16,888
2021-01-14,6732,1354000,1052880000,588.05,622.78,587.26,613.31,23.68,1234
2021-01-15,6732,749000,577794000,622.78,623.57,600.68,603.84,-9.47,645
2021-01-18,6732,470000,353296000,602.26,602.26,581.73,595.15,-8.69,441
2021-01-19,6732,457000,350793000,597.52,611.73,596.73,599.89,4.74,414
2021-01-20,6732,583000,434769000,604.62,609.36,577.0,577.0,-22.89,535
2021-01-21,6732,442000,326970000,583.31,589.63,574.63,588.05,11.05,400
2021-01-22,6732,1571000,1236257000,599.1,635.41,592.78,624.36,36.31,1431
2021-01-25,6732,1088000,871659000,623.57,644.88,614.1,632.25,7.89,1013
2021-01-26,6732,622000,492828000,635.41,647.25,608.57,610.94,-21.31,595
2021-01-27,6732,325000,252915000,614.89,621.99,609.36,615.68,4.74,308
2021-01-28,6732,540000,413735000,605.41,611.73,595.15,599.89,-15.79,490
2021-01-29,6732,621000,466282000,610.15,610.15,576.21,577.79,-22.1,562
2021-02-01,6732,309000,223130000,580.16,581.73,562.79,565.95,-11.84,300
2021-02-02,6732,297000,218319000,568.32,586.47,568.32,581.73,15.78,285
2021-02-03,6732,164000,120530000,582.52,586.47,572.26,576.21,-5.52,153
2021-02-04,6732,121000,87609000,576.21,576.21,569.1,569.89,-6.32,117
2021-02-05,6732,219000,158860000,577.79,580.16,568.32,570.68,0.79,202
2021-02-17,6732,334000,247936000,580.16,594.36,577.79,592.78,22.1,297
2021-02-18,6732,201000,150043000,587.26,592.78,586.47,592.78,0.0,190
2021-02-19,6732,424000,323461000,592.78,610.94,592.0,604.62,11.84,379
2021-02-22,6732,344000,263598000,610.15,612.52,599.1,606.2,1.58,277
2021-02-23,6732,250000,191213000,598.31,607.78,595.94,606.99,0.79,208
2021-02-24,6732,354000,271676000,606.99,611.73,601.47,606.99,0.0,296
2021-02-25,6732,543000,422669000,616.46,619.62,609.36,610.15,3.16,455
2021-02-26,6732,285000,218015000,601.47,610.94,595.15,604.62,-5.53,263
2021-03-02,6732,916000,664935000,613.31,618.04,544.64,544.64,-59.98,807
2021-03-03,6732,520000,364423000,552.53,564.37,537.53,557.27,12.63,499
2021-03-04,6732,438000,312642000,557.27,569.89,550.16,568.32,11.05,396
2021-03-05,6732,741000,539994000,556.48,592.0,548.58,580.16,11.84,667
2021-03-08,6732,350000,256731000,581.73,587.26,569.1,580.16,0.0,306
2021-03-09,6732,766000,538301000,565.16,568.32,539.9,553.32,-26.84,690
2021-03-10,6732,222000,157120000,558.84,564.37,553.32,554.11,0.79,186
2021-03-11,6732,246000,172626000,554.9,560.42,547.0,554.11,0.0,228
2021-03-12,6732,319000,224323000,557.27,562.0,550.16,552.53,-1.58,289
2021-03-15,6732,327000,229831000,553.32,558.84,552.53,556.48,3.95,318
2021-03-16,6732,246000,175806000,556.48,568.32,556.48,565.95,9.47,210
2021-03-17,6732,347000,246497000,568.32,570.68,558.05,559.63,-6.32,331
2021-03-18,6732,278000,199654000,559.63,569.89,559.63,568.32,8.69,259
2021-03-19,6732,704000,502126000,567.53,567.53,558.84,563.58,-4.74,205
2021-03-22,6732,174000,123354000,563.58,563.58,556.48,560.42,-3.16,157
2021-03-23,6732,312000,220946000,558.05,563.58,554.9,554.9,-5.52,240
2021-03-24,6732,203000,142755000,554.9,560.42,552.53,552.53,-2.37,187
2021-03-25,6732,199000,139019000,552.53,554.9,544.64,550.95,-1.58,167
2021-03-26,6732,174000,123937000,557.27,566.74,554.9,561.21,10.26,159
2021-03-29,6732,385000,282061000,568.32,592.0,564.37,579.37,18.16,362
2021-03-30,6732,482000,359781000,584.89,599.1,579.37,591.21,11.84,441
2021-03-31,6732,284000,213589000,592.0,601.47,585.68,590.42,-0.79,258
2021-04-01,6732,173000,129760000,598.31,598.31,587.26,587.26,-3.16,167
2021-04-06,6732,320000,235227000,591.21,592.78,573.05,573.05,-14.21,286
2021-04-07,6732,414000,308561000,573.05,598.31,568.32,594.36,21.31,404
2021-04-08,6732,375000,282755000,594.36,603.05,586.47,588.84,-5.52,342
