date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,6287,272000,2192740,32.0,32.72,32.0,32.0,0.0,83
2021-01-05,6287,484000,3640520,30.4,30.4,29.68,29.68,-2.32,145
2021-01-06,6287,635000,4454040,31.92,31.92,26.76,28.8,-0.88,144
2021-01-07,6287,317000,2203100,28.8,28.8,27.32,27.32,-1.48,109
2021-01-08,6287,403000,2560630,27.24,27.24,24.84,25.6,-1.72,112
2021-01-11,6287,491000,3390740,26.4,28.0,26.4,28.0,2.4,156
2021-01-12,6287,219000,1477410,26.64,27.8,26.64,27.2,-0.8,82
2021-01-13,6287,252000,1758050,27.0,28.2,27.0,27.6,0.4,76
2021-01-14,6287,125000,856630,27.6,27.6,27.2,27.2,-0.4,53
2021-01-15,6287,228000,1460400,28.0,28.0,25.2,25.2,-2.0,76
2021-01-18,6287,241000,1442740,25.0,25.0,22.8,24.88,-0.32,74
2021-01-19,6287,209000,1235860,24.0,24.0,23.44,24.0,-0.88,65
2021-01-20,6287,214000,1287750,25.2,25.2,23.2,24.0,0.0,62
2021-01-21,6287,299000,1890240,24.0,25.6,24.0,25.6,1.6,103
2021-01-22,6287,214000,1291750,24.32,24.8,24.0,24.8,-0.8,56
2021-01-25,6287,227000,1334440,23.6,24.0,23.4,24.0,-0.8,90
2021-01-26,6287,143000,832420,24.76,24.76,22.44,22.8,-1.2,55
2021-01-27,6287,335000,1885200,23.2,23.2,21.6,21.6,-1.2,79
2021-01-28,6287,272000,1446010,20.04,22.6,20.04,22.6,1.0,87
2021-01-29,6287,191000,1079650,22.4,23.2,22.2,22.4,-0.2,46
2021-02-01,6287,136000,753820,22.4,22.4,21.6,22.4,0.0,47
2021-02-02,6287,295000,1705780,24.0,24.0,22.4,23.92,1.52,52
2021-02-03,6287,167000,944160,23.2,23.2,22.0,22.0,-1.92,46
2021-02-04,6287,187000,1071930,22.4,23.16,22.0,22.8,0.8,57
2021-02-05,6287,189000,1097870,23.2,23.4,22.8,22.8,0.0,59
2021-02-17,6287,267000,1646800,23.2,25.08,23.2,25.08,2.28,81
2021-02-18,6287,456000,3126990,26.32,27.56,26.32,27.56,2.48,127
2021-02-19,6287,539000,4080230,30.28,30.28,30.28,30.28,2.72,143
2021-02-22,6287,1361000,11036900,33.28,33.28,30.8,30.8,0.52,333
2021-02-23,6287,391000,2863750,29.28,31.2,28.92,31.2,0.4,97
2021-02-24,6287,416000,3167000,32.8,32.8,30.0,30.0,-1.2,102
2021-02-25,6287,206000,1554910,30.0,31.0,30.0,31.0,1.0,75
2021-02-26,6287,144000,1081780,29.24,30.48,29.24,30.48,-0.52,51
2021-03-02,6287,107000,811110,31.92,31.92,29.36,29.6,-0.88,43
2021-03-03,6287,99000,723160,28.8,29.6,28.8,29.6,0.0,39
2021-03-04,6287,84000,603050,29.2,29.2,28.4,28.8,-0.8,34
2021-03-05,6287,87000,624490,28.04,29.12,28.04,29.12,0.32,32
2021-03-08,6287,160000,1162610,29.12,30.0,28.0,29.08,-0.04,41
2021-03-09,6287,41000,289540,28.08,28.6,28.08,28.6,-0.48,17
2021-03-10,6287,21000,149160,28.6,28.6,28.28,28.4,-0.2,11
2021-03-11,6287,107000,746730,27.8,28.0,27.8,28.0,-0.4,48
2021-03-12,6287,83000,559740,27.6,27.6,26.84,27.04,-0.96,37
2021-03-15,6287,164000,1127280,26.84,28.0,26.84,28.0,0.96,58
2021-03-16,6287,249000,1795700,28.0,29.2,28.0,29.2,1.2,88
2021-03-17,6287,338000,2458210,29.2,29.2,28.64,28.64,-0.56,85
2021-03-18,6287,122000,899230,29.52,29.52,28.96,28.96,0.32,54
2021-03-19,6287,334000,2469990,29.36,30.0,28.88,30.0,1.04,62
2021-03-22,6287,563000,4389980,30.4,32.0,30.4,32.0,2.0,132
2021-03-23,6287,592000,4822700,32.4,32.84,30.8,31.2,-0.8,169
2021-03-24,6287,173000,1353080,31.6,31.64,30.4,30.8,-0.4,65
2021-03-25,6287,231000,1773860,30.8,30.8,30.24,30.24,-0.56,39
2021-03-26,6287,349000,2672700,30.4,30.8,30.4,30.4,0.16,73
2021-03-29,6287,179000,1342900,30.4,30.4,29.04,29.04,-1.36,39
2021-03-30,6287,337000,2566770,29.2,31.92,28.04,31.92,2.88,98
2021-03-31,6287,1891000,16584070,35.08,35.08,35.08,35.08,3.16,443
2021-04-01,6287,2137000,20120540,38.56,38.56,35.6,36.0,0.92,520
2021-04-06,6287,561000,5096010,37.6,37.6,35.2,35.4,-0.6,200
2021-04-07,6287,418000,3472310,33.6,34.8,33.0,34.8,-0.6,146
2021-04-08,6287,444000,3811630,35.2,35.2,32.72,32.72,-2.08,153
