date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,9928,6260,30680,12.12,12.12,11.52,11.54,0.0,8
2021-01-05,9928,42706,211880,11.92,11.94,11.54,11.94,0.4,20
2021-01-06,9928,37774,181903,12.13,12.13,11.42,11.47,-0.47,15
2021-01-07,9928,29562,143559,11.89,11.94,11.28,11.94,0.47,17
2021-01-08,9928,10345,50808,12.02,12.02,11.61,11.86,-0.08,11
2021-01-11,9928,9398,46948,12.04,12.04,11.94,11.94,0.08,11
2021-01-12,9928,26157,130573,11.94,11.94,11.89,11.89,-0.05,7
2021-01-13,9928,32897,164404,12.07,12.07,11.92,11.94,0.05,11
2021-01-14,9928,8735,42956,12.04,12.04,11.49,11.86,-0.08,9
2021-01-15,9928,5012,24899,11.99,11.99,11.66,11.86,0.0,5
2021-01-18,9928,17455,81170,12.02,12.02,10.75,11.49,-0.37,14
2021-01-19,9928,18014,88744,11.86,11.86,11.76,11.81,0.32,8
2021-01-20,9928,11587,57229,11.87,11.87,11.81,11.81,0.0,6
2021-01-21,9928,12965,62734,11.89,11.89,11.49,11.49,-0.32,15
2021-01-22,9928,11453,55506,11.76,11.76,11.49,11.76,0.27,8
2021-01-25,9928,5506,26938,11.76,11.76,11.73,11.73,-0.03,5
2021-01-26,9928,10598,49900,11.76,11.76,10.75,11.73,0.0,8
2021-01-27,9928,8052,39520,11.86,11.86,11.86,11.86,0.13,7
2021-01-28,9928,2429,11946,11.87,11.87,11.87,11.87,0.01,9
2021-01-29,9928,3008,14804,11.81,11.81,11.68,11.68,-0.19,7
2021-02-01,9928,17000,83750,11.78,11.86,11.71,11.86,0.18,8
2021-02-02,9928,16105,79451,11.92,11.92,11.73,11.87,0.01,10
2021-02-03,9928,7583,37255,11.92,11.92,11.66,11.87,0.0,7
2021-02-04,9928,2009,9942,11.83,11.83,11.83,11.83,-0.04,4
2021-02-05,9928,7988,39060,11.52,11.92,11.47,11.87,0.04,11
2021-02-17,9928,23844,117881,11.87,11.87,11.83,11.83,-0.04,8
2021-02-18,9928,16067,78690,11.73,11.83,11.52,11.83,0.0,14
2021-02-19,9928,3205,15729,11.73,11.78,11.73,11.78,-0.05,21
2021-02-22,9928,3224,15705,11.61,11.73,11.61,11.73,-0.05,26
2021-02-23,9928,16521,77479,11.11,11.37,11.11,11.37,-0.36,18
2021-02-24,9928,8325,40323,11.59,11.59,11.59,11.59,0.22,14
2021-02-25,9928,22017,108844,11.61,11.89,11.61,11.87,0.28,21
2021-02-26,9928,53183,264758,11.83,11.94,11.83,11.94,0.07,24
2021-03-02,9928,3090,15471,12.07,12.07,11.94,11.94,0.0,8
2021-03-03,9928,66173,332175,12.02,12.02,11.94,11.97,0.03,13
2021-03-04,9928,68001,341365,11.99,11.99,11.99,11.99,0.02,14
2021-03-05,9928,28000,140720,11.99,12.02,11.99,12.02,0.03,8
2021-03-08,9928,14023,71002,12.02,12.16,12.02,12.16,0.14,9
2021-03-09,9928,28562,145408,12.16,12.23,12.07,12.23,0.07,19
2021-03-10,9928,23666,120668,12.4,12.4,12.07,12.4,0.17,15
2021-03-11,9928,6173,31445,12.52,12.52,12.07,12.4,0.0,13
2021-03-12,9928,19135,98948,12.47,12.47,12.18,12.42,0.02,15
2021-03-15,9928,52354,274197,12.54,12.54,12.42,12.52,0.1,17
2021-03-16,9928,88294,465523,12.54,12.62,12.54,12.62,0.1,33
2021-03-17,9928,72519,387809,12.66,12.81,12.66,12.81,0.19,33
2021-03-18,9928,38815,212424,12.95,13.14,12.95,13.02,0.21,24
2021-03-19,9928,17233,93551,13.14,13.14,12.62,13.02,0.0,14
2021-03-22,9928,64967,356225,13.14,13.14,13.02,13.1,0.08,38
2021-03-23,9928,134048,746292,13.28,13.38,13.28,13.38,0.28,29
2021-03-24,9928,42144,233981,13.5,13.5,13.26,13.26,-0.12,19
2021-03-25,9928,3023,16653,13.26,13.26,13.12,13.12,-0.14,4
2021-03-26,9928,201164,1130285,13.28,13.45,13.26,13.45,0.33,23
2021-03-29,9928,19231,107852,13.38,13.42,13.38,13.38,-0.07,9
2021-03-30,9928,1001,5635,13.45,13.45,13.45,13.45,0.07,2
2021-03-31,9928,15290,81652,12.76,12.78,12.76,12.78,-0.67,6
2021-04-01,9928,29420,159293,12.62,13.18,12.62,13.18,0.4,16
2021-04-06,9928,141561,725883,13.36,13.38,11.87,13.38,0.2,32
2021-04-07,9928,84011,472476,13.26,13.62,13.14,13.62,0.24,39
2021-04-08,9928,31470,177131,13.23,13.55,13.16,13.55,-0.07,18
2021-04-09,9928,317210,1936324,13.86,14.89,13.86,14.89,1.34,85
2021-04-12,9928,98880,625151,15.17,15.17,15.05,15.17,0.28,45
2021-04-13,9928,116769,741938,15.41,15.41,15.05,15.41,0.24,47
2021-04-14,9928,105291,668822,15.39,15.41,15.05,15.41,0.0,40
2021-04-15,9928,13516,86571,15.05,15.41,15.05,15.41,0.0,13
2021-04-16,9928,99690,654093,14.81,15.77,14.81,15.77,0.36,39
2021-04-19,9928,97701,648360,15.44,16.01,15.41,16.01,0.24,41
2021-04-20,9928,17051,113178,16.01,16.01,15.77,15.77,-0.24,14
2021-04-21,9928,26471,170290,15.77,15.77,15.36,15.36,-0.41,23
2021-04-22,9928,29500,180238,15.49,15.49,14.1,14.1,-1.26,24
2021-04-23,9928,5416,33246,14.1,14.86,14.1,14.86,0.76,7
2021-04-26,9928,27634,170787,14.86,14.86,14.7,14.7,-0.16,16
2021-04-27,9928,28515,178019,14.7,15.0,14.7,14.94,0.24,20
2021-04-28,9928,4827,29924,14.89,14.89,14.89,14.89,-0.05,10
2021-04-29,9928,7058,42499,14.81,14.81,14.29,14.34,-0.55,14
2021-05-03,9928,9268,55447,14.34,14.34,14.1,14.1,-0.24,17
2021-05-04,9928,89294,528650,14.34,14.34,13.97,14.1,0.0,29
