date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,6180,3589000,252543100,48.9,49.95,48.34,49.46,0.63,2411
2021-01-05,6180,5738000,410981200,49.95,50.58,49.6,49.81,0.35,4116
2021-01-06,6180,4556000,318605400,49.88,50.58,47.22,48.48,-1.33,3194
2021-01-07,6180,1894000,131401600,48.83,49.18,48.06,48.34,-0.14,1398
2021-01-08,6180,3884000,266172500,48.55,48.83,47.5,47.92,-0.42,2590
2021-01-11,6180,3381000,227833500,47.64,47.64,46.8,46.87,-1.05,2418
2021-01-12,6180,2906000,191790000,46.73,46.73,45.69,45.76,-1.11,2128
2021-01-13,6180,1538000,101189400,45.55,46.25,45.55,46.11,0.35,1145
2021-01-14,6180,1234000,82157400,46.25,46.73,46.25,46.59,0.48,1009
2021-01-15,6180,1585000,104257300,46.66,46.8,45.55,45.62,-0.97,1294
2021-01-18,6180,2010000,132882600,45.62,46.8,44.92,46.59,0.97,1523
2021-01-19,6180,1154000,76643300,46.59,46.94,46.11,46.18,-0.41,892
2021-01-20,6180,1452000,94652200,46.31,46.31,45.2,45.2,-0.98,1092
2021-01-21,6180,1341000,86824700,45.76,45.97,44.71,44.92,-0.28,954
2021-01-22,6180,1420000,92493100,44.99,45.9,44.92,45.69,0.77,1085
2021-01-25,6180,1292000,85436600,45.97,46.59,45.69,46.31,0.62,1009
2021-01-26,6180,979000,64195900,46.52,46.59,45.41,45.55,-0.76,740
2021-01-27,6180,805000,52412800,45.76,45.83,45.27,45.76,0.21,590
2021-01-28,6180,893000,57736800,45.41,45.62,44.92,45.06,-0.7,631
2021-01-29,6180,958000,61297300,45.41,45.41,44.08,44.57,-0.49,672
2021-02-01,6180,1008000,63262100,44.29,44.5,43.38,43.87,-0.7,745
2021-02-02,6180,751000,47395500,44.08,44.64,43.8,44.01,0.14,516
2021-02-03,6180,480000,30260700,44.29,44.36,43.87,43.87,-0.14,363
2021-02-04,6180,538000,33750600,44.01,44.01,43.66,43.8,-0.07,398
2021-02-05,6180,660000,41684400,43.8,44.36,43.8,44.29,0.49,487
2021-02-17,6180,968000,61192200,44.57,44.78,43.73,44.64,0.35,775
2021-02-18,6180,1092000,69824800,44.5,44.92,44.29,44.71,0.07,753
2021-02-19,6180,922000,59154400,44.71,45.06,44.57,45.06,0.35,679
2021-02-22,6180,807000,52272500,45.34,45.55,45.06,45.2,0.14,624
2021-02-23,6180,727000,46698600,45.2,45.27,44.71,44.92,-0.28,600
2021-02-24,6180,886000,56469200,44.92,44.92,44.36,44.36,-0.56,679
2021-02-25,6180,643000,40858700,44.64,44.78,44.22,44.29,-0.07,507
