date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,4141,163984,2000869,12.3,12.3,12.1,12.15,-0.25,211
2021-01-05,4141,107369,1308944,12.15,12.25,12.1,12.2,0.05,140
2021-01-06,4141,249914,3051711,12.2,12.45,12.05,12.1,-0.1,222
2021-01-07,4141,146814,1775573,12.1,12.2,12.0,12.1,0.0,127
2021-01-08,4141,168476,2021138,12.1,12.1,11.9,11.9,-0.2,137
2021-01-11,4141,98858,1190653,11.95,12.15,11.95,12.0,0.1,93
2021-01-12,4141,1703447,21513516,12.1,13.15,12.1,12.75,0.75,854
2021-01-13,4141,1025466,13040571,12.7,12.95,12.4,12.45,-0.3,652
2021-01-14,4141,137400,1716576,12.6,12.65,12.4,12.5,0.05,135
2021-01-15,4141,446707,5425532,12.5,12.5,12.0,12.0,-0.5,232
2021-01-18,4141,165017,1973416,12.0,12.05,11.9,11.9,-0.1,118
2021-01-19,4141,504238,5911173,11.9,12.0,11.5,11.55,-0.35,269
2021-01-20,4141,304810,3451255,11.55,11.55,11.2,11.2,-0.35,232
2021-01-21,4141,210524,2352718,11.2,11.5,11.05,11.05,-0.15,124
2021-01-22,4141,58239,656248,11.25,11.4,11.15,11.4,0.35,68
2021-01-25,4141,206145,2420936,11.5,11.9,11.45,11.85,0.45,150
2021-01-26,4141,165672,1895996,11.6,11.65,11.3,11.45,-0.4,158
2021-01-27,4141,128187,1452851,11.45,11.45,11.2,11.3,-0.15,98
2021-01-28,4141,31340,352830,11.2,11.3,11.2,11.25,-0.05,46
2021-01-29,4141,93814,1053215,11.25,11.4,11.1,11.1,-0.15,93
2021-02-01,4141,39406,439900,11.1,11.3,11.1,11.1,0.0,55
2021-02-02,4141,99787,1127821,11.1,11.35,11.1,11.35,0.25,104
2021-02-03,4141,23442,265963,11.4,11.4,11.25,11.4,0.05,37
2021-02-04,4141,175095,1996047,11.2,11.5,11.2,11.4,0.0,90
2021-02-05,4141,187880,2166224,11.3,11.65,11.3,11.6,0.2,148
2021-02-17,4141,172145,1998487,11.6,11.75,11.55,11.7,0.1,66
2021-02-18,4141,70093,824398,11.8,11.85,11.7,11.7,0.0,91
2021-02-19,4141,75098,887947,11.65,11.9,11.65,11.85,0.15,80
2021-02-22,4141,328231,4031056,11.95,12.5,11.95,12.4,0.55,230
2021-02-23,4141,304878,3826045,12.55,12.7,12.4,12.55,0.15,203
2021-02-24,4141,269707,3354804,12.7,12.7,12.3,12.55,0.0,183
2021-02-25,4141,93766,1169616,12.65,12.65,12.4,12.5,-0.05,119
2021-02-26,4141,91621,1139954,12.55,12.55,12.35,12.4,-0.1,112
2021-03-02,4141,154877,1881228,12.4,12.45,11.9,12.1,-0.3,154
2021-03-03,4141,123731,1529926,12.1,12.6,12.0,12.3,0.2,120
2021-03-04,4141,69132,839712,12.25,12.3,12.05,12.25,-0.05,128
2021-03-05,4141,41914,508266,12.1,12.15,12.1,12.15,-0.1,71
2021-03-08,4141,136956,1681254,12.2,12.5,12.1,12.15,0.0,109
2021-03-09,4141,96382,1168004,12.3,12.3,12.05,12.05,-0.1,96
2021-03-10,4141,163884,1971430,12.2,12.2,11.9,11.95,-0.1,100
2021-03-11,4141,59160,719375,12.25,12.25,12.1,12.1,0.15,68
2021-03-12,4141,196362,2357884,12.35,12.35,11.9,11.9,-0.2,143
2021-03-15,4141,136364,1636716,12.05,12.05,11.9,11.95,0.05,123
2021-03-16,4141,48985,589371,11.95,12.1,11.95,12.1,0.15,122
2021-03-17,4141,119163,1437633,12.2,12.25,11.9,11.95,-0.15,182
2021-03-18,4141,136350,1642974,11.95,12.2,11.95,11.95,0.0,158
2021-03-19,4141,136829,1615405,11.9,11.95,11.7,11.8,-0.15,217
2021-03-22,4141,125236,1479643,11.75,11.95,11.7,11.95,0.15,172
2021-03-23,4141,451549,5225798,11.8,11.8,11.3,11.6,-0.35,428
2021-03-24,4141,210502,2432595,11.55,11.7,11.45,11.5,-0.1,212
2021-03-25,4141,148591,1725143,11.5,11.65,11.45,11.6,0.1,112
2021-03-26,4141,97144,1130118,11.65,11.75,11.5,11.7,0.1,111
2021-03-29,4141,120156,1394938,11.75,11.75,11.55,11.55,-0.15,176
2021-03-30,4141,144469,1685365,11.6,11.7,11.6,11.65,0.1,109
2021-03-31,4141,101983,1182497,11.65,11.65,11.55,11.6,-0.05,90
2021-04-01,4141,83186,972155,11.65,11.75,11.65,11.65,0.05,85
2021-04-06,4141,148438,1756007,11.8,11.9,11.75,11.85,0.2,144
2021-04-07,4141,268905,3248298,11.9,12.35,11.85,12.3,0.45,188
2021-04-08,4141,283585,3493133,12.3,12.4,12.2,12.4,0.1,202
2021-04-09,4141,305671,3759805,12.25,12.4,12.2,12.4,0.0,186
2021-04-12,4141,258359,3193324,12.3,12.45,12.3,12.35,-0.05,214
2021-04-13,4141,215271,2660382,12.4,12.45,12.3,12.3,-0.05,170
2021-04-14,4141,206938,2515749,12.3,12.45,11.95,12.2,-0.1,201
2021-04-15,4141,118750,1453040,12.15,12.3,12.15,12.25,0.05,117
2021-04-16,4141,269494,3323379,12.25,12.45,12.2,12.45,0.2,220
2021-04-19,4141,700866,9105896,12.45,13.35,12.45,13.2,0.75,440
2021-04-20,4141,1278951,17673869,13.2,14.2,13.2,14.15,0.95,732
2021-04-21,4141,1406922,19834748,14.15,14.65,13.55,14.15,0.0,835
2021-04-22,4141,565880,7899871,14.2,14.25,13.65,13.65,-0.5,437
2021-04-23,4141,371778,5073010,13.6,13.85,13.4,13.65,0.0,300
2021-04-26,4141,319629,4359500,13.65,13.75,13.5,13.75,0.1,269
2021-04-27,4141,623633,8770744,13.75,14.2,13.75,14.15,0.4,440
2021-04-28,4141,1532656,22407828,14.25,15.2,14.05,14.05,-0.1,817
2021-04-29,4141,727493,10242006,14.25,14.35,13.75,13.75,-0.3,557
2021-05-03,4141,582368,8340790,14.0,14.8,13.85,14.5,0.75,392
2021-05-04,4141,1461471,20525333,15.4,15.4,13.05,13.35,-1.15,784
2021-05-05,4141,359009,4843945,13.7,13.9,13.2,13.4,0.05,285
2021-05-06,4141,1376611,19810551,13.45,14.7,13.45,14.15,0.75,799
2021-05-07,4141,599521,8528219,14.4,14.6,14.0,14.4,0.25,368
2021-05-10,4141,589201,8556566,14.2,14.8,14.2,14.55,0.15,346
2021-05-11,4141,534450,7734218,14.6,14.75,14.25,14.25,-0.3,361
2021-05-12,4141,2838599,41208020,14.25,15.5,13.1,13.1,-1.15,1355
2021-05-13,4141,2549218,33944186,13.5,14.4,12.4,12.6,-0.5,1104
2021-05-14,4141,780120,9821725,12.9,13.2,12.25,12.35,-0.25,443
2021-05-17,4141,769946,8865717,11.55,12.1,11.15,11.3,-1.05,497
2021-05-18,4141,680100,7833737,11.9,11.9,11.2,11.5,0.2,512
2021-05-19,4141,618593,7266396,11.5,12.2,11.3,11.9,0.4,400
2021-05-20,4141,324538,3811071,12.3,12.3,11.45,11.5,-0.4,312
2021-05-21,4141,333057,3896824,11.8,11.95,11.45,11.65,0.15,290
2021-05-24,4141,193627,2270725,11.7,11.85,11.5,11.65,0.0,190
2021-05-25,4141,281251,3288634,11.85,11.85,11.6,11.6,-0.05,237
2021-05-26,4141,293282,3512944,11.75,12.15,11.65,12.1,0.5,218
2021-05-27,4141,254186,3063689,12.15,12.35,11.9,11.9,-0.2,206
2021-05-28,4141,295248,3539341,11.95,12.15,11.9,12.0,0.1,203
2021-05-31,4141,385755,4604029,12.05,12.15,11.65,11.7,-0.3,234
2021-06-01,4141,230139,2726645,11.75,12.05,11.7,11.9,0.2,149
2021-06-02,4141,446866,5439350,11.95,12.35,11.95,12.05,0.15,254
2021-06-03,4141,122552,1494826,12.1,12.35,12.1,12.15,0.1,126
2021-06-04,4141,242321,2843971,12.2,12.3,12.1,12.1,-0.05,137
2021-06-07,4141,326019,3906824,12.1,12.15,11.8,11.8,-0.3,201
2021-06-08,4141,106512,1281819,12.05,12.15,12.0,12.05,0.25,73
2021-06-09,4141,164954,1993239,12.25,12.25,11.95,12.1,0.05,126
2021-06-10,4141,150505,1813931,12.1,12.15,11.95,12.1,0.0,69
2021-06-11,4141,425592,5058391,12.0,12.1,11.85,11.85,-0.25,242
2021-06-15,4141,134547,1595387,11.85,11.95,11.8,11.95,0.1,121
2021-06-16,4141,201471,2377885,11.85,12.15,11.8,11.95,0.0,131
2021-06-17,4141,158750,1906083,12.1,12.1,11.9,12.0,0.05,112
2021-06-18,4141,255590,3045164,12.0,12.05,11.85,11.95,-0.05,172
2021-06-21,4141,634213,7350755,12.1,12.1,11.45,11.55,-0.4,433
2021-06-22,4141,163058,1908021,11.65,11.8,11.65,11.65,0.1,175
2021-06-23,4141,232195,2756112,11.7,12.0,11.7,11.95,0.3,124
2021-06-24,4141,126274,1504210,11.95,12.0,11.85,11.95,0.0,127
2021-06-25,4141,233150,2801570,11.95,12.15,11.9,11.95,0.0,169
2021-06-28,4141,197178,2350478,12.0,12.0,11.8,11.9,-0.05,183
2021-06-29,4141,158057,1879592,11.85,12.0,11.8,11.9,0.0,167
2021-06-30,4141,390653,4652924,11.9,12.1,11.75,11.8,-0.1,296
2021-07-01,4141,246726,2958769,12.0,12.05,11.85,12.0,0.2,179
2021-07-02,4141,102199,1225290,12.0,12.05,11.95,11.95,-0.05,168
2021-07-05,4141,146948,1769497,12.0,12.1,11.95,12.1,0.15,227
2021-07-06,4141,156021,1885646,12.15,12.2,11.95,12.1,0.0,228
2021-07-07,4141,285887,3405975,12.1,12.1,11.8,11.9,-0.2,281
2021-07-08,4141,110302,1319134,12.0,12.0,11.9,11.95,0.05,165
2021-07-09,4141,126229,1509481,11.95,12.05,11.9,11.95,0.0,130
2021-07-12,4141,259554,3148992,12.0,12.25,12.0,12.2,0.25,217
2021-07-13,4141,659400,8241203,12.25,13.0,12.2,12.9,0.7,376
2021-07-14,4141,1083074,14266960,13.15,13.95,12.55,12.65,-0.25,557
