date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,2888,56854658,495869306,7.79,7.8,7.67,7.69,-0.1,7399
2021-01-05,2888,47050004,411512342,7.7,7.79,7.66,7.75,0.06,7366
2021-01-06,2888,58311926,508592852,7.75,7.8,7.6,7.64,-0.11,9154
2021-01-07,2888,58908572,509964054,7.68,7.73,7.59,7.66,0.02,6333
2021-01-08,2888,82297025,722804193,7.69,7.83,7.67,7.82,0.16,11058
2021-01-11,2888,88268401,774444258,7.76,7.87,7.69,7.73,-0.09,10896
2021-01-12,2888,57429097,496835950,7.73,7.73,7.6,7.61,-0.12,7852
2021-01-13,2888,39278783,340563814,7.64,7.72,7.63,7.66,0.05,5258
2021-01-14,2888,26008075,225410231,7.69,7.69,7.65,7.65,-0.01,3587
2021-01-15,2888,44180944,380251458,7.68,7.68,7.56,7.56,-0.09,6134
2021-01-18,2888,52064807,440482379,7.53,7.53,7.44,7.5,-0.06,6803
2021-01-19,2888,23327517,198035246,7.49,7.54,7.48,7.51,0.01,3608
2021-01-20,2888,66318325,554805304,7.48,7.49,7.33,7.34,-0.17,9988
2021-01-21,2888,32719225,272836918,7.36,7.43,7.34,7.34,0.0,5135
2021-01-22,2888,38302180,316309245,7.38,7.38,7.28,7.28,-0.06,6853
2021-01-25,2888,32177016,266090185,7.27,7.36,7.26,7.32,0.04,5049
2021-01-26,2888,28751627,236657095,7.33,7.34,7.26,7.26,-0.06,5050
2021-01-27,2888,25529553,209909824,7.28,7.31,7.26,7.26,0.0,4219
2021-01-28,2888,44392070,362042504,7.24,7.26,7.19,7.2,-0.06,7981
2021-01-29,2888,63830333,516219205,7.21,7.22,7.12,7.12,-0.08,7400
2021-02-01,2888,20770206,168597572,7.12,7.21,7.1,7.19,0.07,3934
2021-02-02,2888,28022300,228622973,7.19,7.24,7.14,7.2,0.01,4290
2021-02-03,2888,20603524,168290449,7.23,7.24,7.21,7.22,0.02,3289
2021-02-04,2888,22605558,184194655,7.21,7.22,7.18,7.22,0.0,3307
2021-02-05,2888,27900816,228284614,7.22,7.28,7.2,7.23,0.01,3870
2021-02-17,2888,64824176,534251147,7.29,7.32,7.26,7.29,0.06,13711
2021-02-18,2888,65827656,546300015,7.29,7.41,7.28,7.36,0.07,9147
2021-02-19,2888,55530033,457742728,7.34,7.35,7.26,7.28,-0.08,9661
2021-02-22,2888,51145229,423667487,7.32,7.37,7.29,7.31,0.03,8026
2021-02-23,2888,55174121,459654046,7.31,7.4,7.31,7.37,0.06,8919
2021-02-24,2888,61497605,513008995,7.39,7.43,7.33,7.33,-0.04,11536
2021-02-25,2888,66720374,559764439,7.37,7.47,7.36,7.46,0.13,9269
2021-02-26,2888,97466080,810757357,7.42,7.43,7.33,7.33,-0.13,10157
2021-03-02,2888,44905764,375328351,7.41,7.43,7.34,7.35,0.02,6946
2021-03-03,2888,46876534,392030304,7.38,7.42,7.36,7.39,0.04,6928
2021-03-04,2888,53157531,441210241,7.37,7.38,7.3,7.35,-0.04,7785
2021-03-05,2888,38246216,316229184,7.3,7.34,7.27,7.3,-0.05,5601
2021-03-08,2888,50449474,421293287,7.35,7.44,7.34,7.37,0.07,6253
2021-03-09,2888,161629212,1382806324,7.42,7.66,7.41,7.66,0.29,21657
2021-03-10,2888,121953752,1067277416,7.77,7.77,7.69,7.74,0.08,15216
2021-03-11,2888,173451026,1545497611,7.82,7.94,7.8,7.82,0.08,22158
2021-03-12,2888,61157650,540776181,7.88,7.89,7.77,7.82,0.0,9413
2021-03-15,2888,68305904,610481479,7.86,7.95,7.84,7.89,0.07,9403
2021-03-16,2888,58706851,522570007,7.91,7.92,7.83,7.87,-0.02,7815
2021-03-17,2888,64804883,571133866,7.86,7.87,7.74,7.78,-0.09,11952
2021-03-18,2888,48915689,430620919,7.82,7.83,7.74,7.74,-0.04,7007
2021-03-19,2888,112556772,974282567,7.74,7.74,7.6,7.63,-0.11,13915
2021-03-22,2888,51338540,444535958,7.64,7.71,7.6,7.68,0.05,6702
2021-03-23,2888,46049893,401570868,7.71,7.75,7.68,7.69,0.01,5981
2021-03-24,2888,43989558,376118372,7.69,7.75,7.69,7.7,0.01,4742
2021-03-25,2888,42486582,372405329,7.71,7.78,7.7,7.77,0.07,5672
2021-03-26,2888,76859490,680999971,7.81,7.87,7.8,7.82,0.05,9188
2021-03-29,2888,159598971,1440716958,7.87,8.09,7.85,8.03,0.21,20445
2021-03-30,2888,86203732,778889488,8.06,8.09,7.92,8.01,-0.02,11774
2021-03-31,2888,78248184,711396074,8.01,8.09,7.98,8.09,0.08,8596
2021-04-01,2888,56841295,518439219,8.1,8.13,8.02,8.04,-0.05,7720
2021-04-06,2888,51852879,470778839,8.07,8.08,7.99,8.0,-0.04,7412
2021-04-07,2888,49091247,441803202,8.0,8.01,7.92,7.97,-0.03,8076
2021-04-08,2888,65650352,590457522,7.96,7.97,7.92,7.96,-0.01,5781
2021-04-09,2888,83392848,760331999,8.09,8.12,8.01,8.04,0.08,9715
2021-04-12,2888,164668492,1526840847,8.07,8.27,8.07,8.26,0.22,18285
2021-04-13,2888,176058082,1665212187,8.4,8.47,8.27,8.27,0.01,16721
2021-04-14,2888,115503426,1072841414,8.32,8.35,8.13,8.2,-0.07,10533
2021-04-15,2888,91980443,865905091,8.26,8.35,8.25,8.35,0.15,9673
2021-04-16,2888,82073990,776512698,8.36,8.4,8.29,8.4,0.05,7851
2021-04-19,2888,253274231,2521373040,8.5,8.97,8.49,8.93,0.53,33803
2021-04-20,2888,179978758,1835126716,9.15,9.19,8.88,8.97,0.04,22941
2021-04-21,2888,155920917,1555656219,8.88,8.93,8.76,8.84,-0.13,22732
2021-04-22,2888,196616704,1980457778,8.93,9.11,8.8,8.82,-0.02,21716
2021-04-23,2888,93138955,932294564,8.88,8.93,8.81,8.84,0.02,10522
2021-04-26,2888,226914339,2344180040,8.93,9.28,8.88,9.19,0.35,25902
2021-04-27,2888,122436222,1259011771,9.15,9.19,9.02,9.06,-0.13,12424
2021-04-28,2888,82561180,841631931,9.11,9.15,8.93,8.97,-0.09,9676
2021-04-29,2888,97516979,985695582,9.02,9.02,8.84,8.93,-0.04,8714
2021-05-03,2888,109823516,1112549967,8.97,9.11,8.84,8.84,-0.09,10298
2021-05-04,2888,190266409,1867147269,8.93,8.97,8.42,8.56,-0.28,24730
2021-05-05,2888,107279558,1060269959,8.62,8.84,8.57,8.71,0.15,13984
2021-05-06,2888,86139894,861231965,8.83,8.93,8.74,8.82,0.11,9828
2021-05-07,2888,94443348,952269559,8.93,9.02,8.84,8.88,0.06,8131
2021-05-10,2888,156802519,1607478519,8.97,9.15,8.93,9.11,0.23,16515
2021-05-11,2888,188560700,1915089234,9.15,9.19,8.75,8.84,-0.27,18715
2021-05-12,2888,239829217,2287557290,8.83,8.84,7.98,8.31,-0.53,29816
2021-05-13,2888,111756084,1038607460,8.12,8.35,8.09,8.2,-0.11,14807
2021-05-14,2888,80021920,746276799,8.3,8.35,8.14,8.2,0.0,9829
2021-05-17,2888,144632523,1288857261,7.84,8.04,7.74,7.79,-0.41,18245
2021-05-18,2888,95477949,877283836,7.93,8.21,7.9,8.21,0.42,11609
2021-05-19,2888,72857806,672243727,8.18,8.23,8.07,8.17,-0.04,10448
2021-05-20,2888,54197219,498083955,8.19,8.19,8.1,8.11,-0.06,7274
2021-05-21,2888,63832784,594379556,8.22,8.32,8.15,8.23,0.12,7607
2021-05-24,2888,52544556,487446214,8.17,8.25,8.12,8.22,-0.01,6923
2021-05-25,2888,65565464,616276820,8.27,8.35,8.26,8.35,0.13,7835
2021-05-26,2888,40517014,382711192,8.36,8.39,8.31,8.37,0.02,5823
2021-05-27,2888,73007953,681230190,8.33,8.33,8.2,8.25,-0.12,8577
2021-05-28,2888,221529738,2176025329,8.32,8.83,8.32,8.78,0.53,28090
