date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,8427,17000,786050,46.1,47.1,45.25,46.15,-3.8,16
2021-01-05,8427,3000,135000,45.0,45.0,45.0,45.0,-1.15,2
2021-01-06,8427,5000,225000,45.0,45.0,45.0,45.0,0.0,1
2021-01-08,8427,18000,789800,43.2,47.05,43.0,47.05,2.05,18
2021-01-11,8427,12000,520350,43.95,43.95,43.0,43.1,-3.95,12
2021-01-12,8427,2000,85100,43.1,43.1,42.0,42.0,-1.1,2
2021-01-13,8427,1000,42000,42.0,42.0,42.0,42.0,0.0,1
2021-01-14,8427,10727,440684,41.3,41.3,41.1,41.1,-0.9,9
2021-01-15,8427,40000,1612500,40.6,41.55,37.65,37.65,-3.45,27
2021-01-18,8427,20060,757630,38.2,38.2,37.0,37.65,0.0,19
2021-01-19,8427,11000,420250,38.5,39.0,37.7,39.0,1.35,11
2021-01-20,8427,16000,606100,38.1,39.0,37.0,39.0,0.0,14
2021-01-21,8427,4005,153242,38.15,38.45,38.0,38.45,-0.55,5
2021-01-22,8427,12000,456750,38.05,38.5,38.0,38.05,-0.4,7
2021-01-25,8427,5000,190900,38.6,38.6,38.05,38.1,0.05,4
2021-01-26,8427,17041,633308,37.3,37.4,36.5,37.4,-0.7,12
2021-01-27,8427,21000,753850,36.6,36.6,35.5,35.5,-1.9,17
2021-01-28,8427,6000,216700,37.0,37.0,35.05,35.2,-0.3,6
2021-01-29,8427,13000,468650,35.55,37.3,35.5,35.5,0.3,12
2021-02-01,8427,1000,35500,35.5,35.5,35.5,35.5,0.0,1
2021-02-02,8427,7000,249350,35.45,36.5,35.45,35.5,0.0,7
2021-02-03,8427,16000,561350,35.1,35.4,35.0,35.4,-0.1,8
2021-02-04,8427,7000,247600,35.5,36.0,35.0,36.0,0.6,7
2021-02-05,8427,59001,2336439,39.6,39.6,39.6,39.6,3.6,38
2021-02-17,8427,7201,313602,43.55,43.55,43.55,43.55,3.95,9
2021-02-18,8427,17006,814586,47.9,47.9,47.9,47.9,4.35,12
2021-02-19,8427,30080,1582207,52.6,52.6,52.6,52.6,4.7,22
2021-02-22,8427,476754,26261321,57.6,57.7,51.0,55.1,2.5,266
2021-02-23,8427,60045,3360276,57.1,57.1,54.7,54.9,-0.2,45
2021-02-24,8427,24782,1313611,52.6,54.0,52.6,52.9,-2.0,20
2021-02-25,8427,42001,2190252,52.9,52.9,51.8,52.0,-0.9,33
2021-02-26,8427,16000,824900,51.1,52.5,51.1,52.4,0.4,14
2021-03-02,8427,16200,845420,53.0,53.0,51.9,51.9,-0.5,15
2021-03-03,8427,11000,572300,52.9,52.9,51.8,51.8,-0.1,11
2021-03-04,8427,17200,883620,51.6,51.6,51.1,51.1,-0.7,12
2021-03-05,8427,6000,308300,51.0,51.5,51.0,51.3,0.2,5
2021-03-08,8427,28000,1438900,52.0,52.0,50.5,51.2,-0.1,22
2021-03-09,8427,13000,663000,51.2,51.2,50.6,51.0,-0.2,10
2021-03-10,8427,37100,1841850,48.7,51.5,48.7,51.0,0.0,31
2021-03-11,8427,30000,1569200,53.0,53.0,51.6,51.6,0.6,24
2021-03-12,8427,1000,51800,51.8,51.8,51.8,51.8,0.2,1
2021-03-15,8427,1200,63420,52.9,52.9,52.9,52.9,1.1,2
2021-03-16,8427,6333,330516,51.6,53.4,51.6,52.0,-0.9,7
2021-03-17,8427,14000,718600,51.6,51.8,51.0,51.8,-0.2,14
2021-03-18,8427,9100,472609,51.8,52.0,51.8,52.0,0.2,10
2021-03-19,8427,8011,412963,51.6,51.6,51.5,51.5,-0.5,8
2021-03-22,8427,18100,924010,51.2,51.2,51.0,51.0,-0.5,14
2021-03-23,8427,17665,910081,52.9,52.9,50.6,51.8,0.8,19
2021-03-24,8427,2000,103400,51.8,51.8,51.6,51.6,-0.2,2
2021-03-25,8427,2000,103100,51.5,51.6,51.5,51.6,0.0,2
2021-03-26,8427,7200,375280,52.2,52.2,52.2,52.2,0.6,7
2021-03-29,8427,11023,561052,50.9,51.7,50.7,50.9,-1.3,12
2021-03-30,8427,7055,358105,50.1,52.5,50.0,50.5,-0.4,9
2021-03-31,8427,10100,505600,50.0,50.7,49.85,50.7,0.2,11
2021-04-01,8427,4000,200000,50.0,50.0,50.0,50.0,-0.7,4
2021-04-06,8427,15000,748550,50.0,50.0,49.7,50.0,0.0,14
2021-04-07,8427,4100,203975,49.7,49.8,49.7,49.75,-0.25,5
2021-04-08,8427,33150,1600697,49.0,49.7,47.1,48.5,-1.25,30
2021-04-09,8427,4040,198373,49.6,49.6,48.9,48.9,0.4,6
2021-04-12,8427,49200,2392210,48.25,48.9,48.2,48.85,-0.05,35
2021-04-13,8427,17150,849325,50.8,50.8,49.05,49.05,0.2,18
2021-04-14,8427,16040,789498,48.6,49.5,48.6,49.5,0.45,15
2021-04-15,8427,5320,267989,51.8,51.8,49.5,49.5,0.0,9
2021-04-16,8427,12000,600600,49.6,50.7,49.6,50.5,1.0,12
2021-04-19,8427,57000,2974100,51.5,53.0,51.0,52.5,2.0,44
2021-04-20,8427,23001,1198750,52.5,52.5,51.1,52.3,-0.2,23
2021-04-21,8427,30000,1570100,52.2,52.9,51.8,51.8,-0.5,18
2021-04-22,8427,75239,4047188,53.2,54.9,53.1,53.6,1.8,69
2021-04-23,8427,25600,1369300,53.9,54.0,53.2,53.8,0.2,28
2021-04-26,8427,45111,2438593,52.5,54.9,52.5,54.1,0.3,35
2021-04-27,8427,14005,757170,53.6,54.6,53.6,54.2,0.1,15
2021-04-28,8427,28000,1509200,53.7,54.2,53.5,54.0,-0.2,22
2021-04-29,8427,15012,810330,54.0,54.0,53.7,53.7,-0.3,14
2021-05-03,8427,9000,478600,54.0,54.0,53.0,53.0,-0.7,5
2021-05-04,8427,36001,1881253,52.2,54.2,51.8,53.7,0.7,32
2021-05-05,8427,14200,756580,53.7,53.7,52.7,53.4,-0.3,12
2021-05-06,8427,4002,211905,53.3,53.3,52.8,52.8,-0.6,5
2021-05-07,8427,17001,896253,52.4,53.8,52.1,53.8,1.0,13
2021-05-10,8427,17020,897956,53.0,53.0,52.6,53.0,-0.8,17
2021-05-11,8427,11001,580047,52.6,54.3,52.4,52.4,-0.6,11
2021-05-12,8427,22240,1117069,52.0,52.0,49.6,50.2,-2.2,26
2021-05-13,8427,40100,1958835,50.2,50.4,47.1,49.4,-0.8,37
2021-05-14,8427,29050,1439487,51.0,51.0,49.3,49.3,-0.1,26
2021-05-17,8427,30000,1468500,49.3,49.3,48.15,48.3,-1.0,17
2021-05-18,8427,13000,654950,49.95,51.5,49.95,50.5,2.2,10
2021-05-19,8427,16551,833050,49.55,51.3,49.55,51.3,0.8,17
2021-05-20,8427,11000,555200,50.0,51.6,50.0,51.4,0.1,10
2021-05-21,8427,13200,665460,50.2,52.1,50.0,50.3,-1.1,13
2021-05-24,8427,2000,100400,50.2,50.2,50.2,50.2,-0.1,2
2021-05-25,8427,18000,899250,50.2,50.8,49.6,50.8,0.6,14
2021-05-26,8427,7000,352900,50.3,51.1,50.0,51.1,0.3,6
2021-05-27,8427,12001,604149,50.2,51.3,50.0,51.3,0.2,12
2021-05-28,8427,5000,252100,50.4,50.5,50.4,50.4,-0.9,4
2021-05-31,8427,15001,774155,51.9,52.6,50.4,51.1,0.7,12
2021-06-01,8427,15000,758200,50.5,51.1,50.5,51.1,0.0,11
2021-06-02,8427,7000,354400,51.2,51.2,50.5,50.5,-0.6,6
2021-06-03,8427,1000,50900,50.9,50.9,50.9,50.9,0.4,1
2021-06-04,8427,7000,343700,50.5,50.5,50.2,50.4,-0.5,6
2021-06-07,8427,1500,78450,52.4,52.4,52.4,52.4,2.0,4
2021-06-08,8427,20000,1024000,51.2,51.2,51.2,51.2,-1.2,3
2021-06-09,8427,1050,53050,50.5,50.5,50.5,50.5,-0.7,2
2021-06-11,8427,17100,857350,50.1,50.5,50.0,50.0,-0.5,13
2021-06-15,8427,16001,805149,50.0,50.8,50.0,50.3,0.3,14
2021-06-16,8427,18100,918680,51.0,51.4,50.3,50.3,0.0,17
2021-06-17,8427,10216,513863,50.0,50.7,50.0,50.5,0.2,12
2021-06-18,8427,11419,571075,49.5,50.5,49.5,49.9,-0.6,15
2021-06-21,8427,4050,202225,49.9,50.0,49.9,50.0,0.1,5
2021-06-22,8427,5000,249850,49.95,50.0,49.9,50.0,0.0,5
2021-06-23,8427,28077,1405650,50.0,50.3,50.0,50.2,0.2,27
2021-06-24,8427,8000,400800,50.0,50.8,50.0,50.8,0.6,7
2021-06-25,8427,16000,814500,50.8,51.0,50.8,50.8,0.0,11
2021-06-29,8427,9000,460000,51.4,51.5,50.0,51.3,0.5,7
2021-06-30,8427,11114,563556,51.5,51.5,50.3,50.3,-1.0,11
2021-07-01,8427,16377,814166,49.55,50.0,49.5,49.8,-0.5,20
2021-07-02,8427,7136,353914,49.65,49.65,49.5,49.5,-0.3,7
2021-07-05,8427,1000,48300,48.3,48.3,48.3,48.3,-1.2,1
2021-07-06,8427,1000,49750,49.75,49.75,49.75,49.75,1.45,1
2021-07-07,8427,4000,194850,48.5,49.0,48.35,49.0,-0.75,4
2021-07-08,8427,6000,298800,49.0,50.0,49.0,50.0,1.0,6
2021-07-09,8427,6200,312540,50.0,50.5,50.0,50.5,0.5,8
2021-07-12,8427,3000,145950,48.6,48.75,48.6,48.75,-1.75,3
2021-07-13,8427,3000,144200,48.1,48.1,48.05,48.05,-0.7,2
2021-07-14,8427,6001,293597,48.35,49.9,48.35,48.55,0.5,7
2021-07-15,8427,6001,289898,48.15,48.5,48.1,48.5,-0.05,6
2021-07-16,8427,19100,920755,48.5,48.5,47.8,48.1,-0.4,14
2021-07-19,8427,13000,625400,48.1,48.2,48.1,48.1,0.0,10
2021-07-20,8427,2000,95200,47.6,47.6,47.6,47.6,-0.5,1
2021-07-21,8427,4100,193355,47.2,47.2,47.1,47.1,-0.5,4
2021-07-22,8427,5039,237186,47.2,47.2,47.0,47.0,-0.1,6
2021-07-23,8427,1000,46600,46.6,46.6,46.6,46.6,-0.4,1
2021-07-26,8427,7000,322450,45.85,46.75,45.5,46.55,-0.05,7
2021-07-27,8427,1000,46400,46.4,46.4,46.4,46.4,-0.15,1
2021-07-28,8427,13100,598250,45.4,46.8,44.55,46.8,0.4,13
2021-07-29,8427,25100,1196270,47.5,48.0,47.5,48.0,1.2,3
2021-08-03,8427,4100,195690,47.3,48.15,47.3,48.15,0.15,3
2021-08-06,8427,13150,636495,48.5,48.6,47.5,48.6,0.45,13
2021-08-09,8427,24000,1175800,48.85,49.1,48.05,48.05,-0.55,13
2021-08-10,8427,8001,391347,49.05,49.05,48.1,48.1,0.05,8
2021-08-12,8427,2000,96200,48.1,48.1,48.1,48.1,0.0,1
2021-08-13,8427,48200,2232119,46.3,47.6,46.0,46.8,-1.3,50
2021-08-16,8427,16199,747433,47.15,47.15,45.9,45.9,-0.9,17
2021-08-17,8427,4000,185450,45.55,47.9,45.55,47.9,2.0,4
2021-08-18,8427,8100,371440,45.75,46.0,45.7,45.95,-1.95,9
2021-08-19,8427,23012,1033940,46.0,46.0,43.05,45.6,-0.35,25
2021-08-20,8427,16117,727199,45.0,45.6,45.0,45.6,0.0,10
2021-08-23,8427,2000,93000,46.5,46.5,46.5,46.5,0.9,2
2021-08-24,8427,5000,229000,46.5,46.5,45.2,45.2,-1.3,4
2021-08-25,8427,3100,139600,45.0,45.05,45.0,45.05,-0.15,4
2021-08-26,8427,43200,1946400,45.1,45.1,45.0,45.1,0.05,42
2021-08-27,8427,39000,1770200,46.3,46.3,45.1,45.15,0.05,34
2021-08-30,8427,65001,2941595,45.2,46.3,45.15,45.25,0.1,48
2021-08-31,8427,15085,680834,45.0,45.65,44.9,45.25,0.0,16
2021-09-01,8427,8200,372010,45.25,45.6,45.25,45.6,0.35,9
2021-09-02,8427,24058,1126142,45.3,48.6,45.3,48.6,3.0,6
2021-09-03,8427,7050,329635,45.95,47.3,45.95,47.0,-1.6,7
2021-09-06,8427,171708,8815463,50.5,51.7,50.0,50.2,3.2,121
