date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,6640,329000,20650200,50.19,54.28,49.52,54.28,4.93,194
2021-01-05,6640,688000,48242900,56.71,59.64,56.29,59.64,5.36,405
2021-01-06,6640,968000,72679700,61.9,65.58,59.89,65.58,5.94,661
2021-01-07,6640,562000,43291900,67.08,67.08,62.73,65.24,-0.34,427
2021-01-08,6640,359000,26901300,64.82,64.82,61.31,62.4,-2.84,286
2021-01-11,6640,346000,24715500,61.31,61.31,58.47,60.31,-2.09,263
2021-01-12,6640,336000,23444300,59.14,59.89,56.71,56.79,-3.52,229
2021-01-13,6640,282000,20015500,56.96,60.31,56.96,59.47,2.68,207
2021-01-14,6640,270000,18511700,58.47,58.47,56.79,57.38,-2.09,217
2021-01-15,6640,212000,14811800,58.55,60.39,57.3,57.88,0.5,176
2021-01-18,6640,169000,11350100,57.46,57.55,54.2,56.88,-1.0,140
2021-01-19,6640,243000,16168400,56.88,56.96,54.79,55.2,-1.68,177
2021-01-20,6640,425000,29261100,57.55,59.22,55.71,58.8,3.6,349
2021-01-21,6640,219000,15053400,58.47,58.47,56.88,57.96,-0.84,165
2021-01-22,6640,188000,12748100,57.8,57.8,56.29,56.54,-1.42,135
2021-01-25,6640,176000,11787900,56.54,57.13,55.2,56.04,-0.5,118
2021-01-26,6640,145000,9911500,56.04,58.47,56.04,56.96,0.92,112
2021-01-27,6640,455000,33050000,58.38,62.65,57.63,62.56,5.6,289
2021-01-28,6640,471000,33516500,59.05,61.06,58.55,60.47,-2.09,316
2021-01-29,6640,163000,11521900,60.56,61.56,58.3,58.38,-2.09,129
2021-02-01,6640,152000,10413900,58.3,58.38,56.38,57.3,-1.08,107
2021-02-02,6640,98000,6852700,57.3,58.97,57.3,58.63,1.33,69
2021-02-03,6640,40000,2804400,58.63,58.8,58.3,58.8,0.17,40
2021-02-04,6640,72000,5112900,58.55,60.22,58.47,59.39,0.59,53
2021-02-05,6640,75000,5319000,59.8,59.8,58.97,59.3,-0.09,60
2021-02-17,6640,97000,6986200,60.47,61.81,59.22,59.72,0.42,69
2021-02-18,6640,82000,5754100,60.14,60.14,57.96,58.72,-1.0,60
2021-02-19,6640,54000,3785900,59.39,59.39,58.22,58.47,-0.25,42
2021-02-22,6640,179000,12944200,58.55,62.48,58.55,61.56,3.09,146
2021-02-23,6640,122000,8772100,61.56,61.56,58.97,61.06,-0.5,96
2021-02-24,6640,99000,7170000,60.98,61.23,59.72,61.23,0.17,82
2021-02-25,6640,69000,5032700,61.23,62.4,60.39,60.39,-0.84,57
2021-02-26,6640,169000,12359800,59.72,63.23,59.39,61.48,1.09,124
2021-03-02,6640,773000,61859400,62.65,67.58,61.64,67.58,6.1,470
2021-03-03,6640,599000,45903500,67.08,68.25,61.48,61.98,-5.6,445
2021-03-04,6640,191000,13890000,60.72,62.48,59.64,60.47,-1.51,146
2021-03-05,6640,126000,8964100,58.55,60.56,58.55,58.97,-1.5,114
2021-03-08,6640,170000,11821600,59.3,59.39,57.3,57.3,-1.67,128
2021-03-09,6640,65000,4428700,58.47,59.22,56.04,57.38,0.08,55
2021-03-10,6640,39000,2688700,57.38,58.13,57.38,57.8,0.42,36
2021-03-11,6640,54000,3807600,58.05,59.8,58.05,58.8,1.0,39
2021-03-12,6640,41000,2917600,58.88,60.14,58.8,59.47,0.67,36
2021-03-15,6640,123000,9012200,61.9,61.9,60.56,61.39,1.92,95
2021-03-16,6640,89000,6485500,61.39,61.81,60.39,61.14,-0.25,76
2021-03-17,6640,71000,5182200,61.14,61.9,60.39,60.64,-0.5,58
2021-03-18,6640,54000,3909700,60.22,61.06,60.22,60.98,0.34,49
2021-03-19,6640,33000,2376500,60.06,60.89,59.97,60.22,-0.76,30
2021-03-22,6640,78000,5539900,59.3,60.14,58.63,59.39,-0.83,63
2021-03-23,6640,65000,4619800,59.05,59.8,58.97,59.72,0.33,35
2021-03-24,6640,58000,4140300,59.72,60.06,59.14,59.72,0.0,43
2021-03-25,6640,52000,3688100,59.05,59.8,59.05,59.05,-0.67,32
2021-03-26,6640,71000,5090600,59.39,60.98,59.39,59.97,0.92,54
2021-03-29,6640,126000,9195300,59.97,61.98,59.55,60.89,0.92,93
2021-03-30,6640,91000,6705600,60.89,61.98,60.64,61.9,1.01,74
2021-03-31,6640,168000,12597100,61.56,63.74,61.56,63.48,1.58,102
2021-04-01,6640,188000,14594000,63.48,66.58,63.48,64.4,0.92,146
2021-04-06,6640,256000,20698400,67.58,69.84,66.08,66.16,1.76,202
2021-04-07,6640,156000,12265300,66.16,67.25,64.32,65.41,-0.75,118
2021-04-08,6640,78000,6164900,65.74,66.66,65.24,66.58,1.17,66
2021-04-09,6640,104000,8163200,66.5,66.5,65.07,65.58,-1.0,79
2021-04-12,6640,479000,40658300,68.17,72.1,68.17,71.26,5.68,326
2021-04-13,6640,242000,20404200,72.77,72.77,69.17,69.84,-1.42,173
2021-04-14,6640,257000,20657700,69.84,69.84,62.9,68.59,-1.25,185
2021-04-15,6640,55000,4401000,68.67,68.67,66.08,66.83,-1.76,47
2021-04-16,6640,75000,5903200,66.5,66.91,65.33,65.66,-1.17,67
2021-04-19,6640,87000,6732400,66.91,66.91,64.15,64.24,-1.42,70
2021-04-20,6640,61000,4636000,63.4,63.99,62.9,63.99,-0.25,45
2021-04-21,6640,71000,5380500,63.07,63.74,63.07,63.74,-0.25,50
2021-04-22,6640,76000,5813000,63.99,65.83,63.32,63.32,-0.42,70
2021-04-23,6640,75000,5603400,61.9,63.23,61.9,63.15,-0.17,60
2021-04-26,6640,49000,3702400,63.32,63.57,62.56,62.73,-0.42,43
2021-04-27,6640,33000,2468700,62.73,62.73,62.4,62.56,-0.17,26
2021-04-28,6640,19000,1426600,62.65,63.15,62.56,63.15,0.59,17
2021-04-29,6640,52000,4013200,68.0,68.0,63.23,64.15,1.0,40
2021-05-03,6640,63000,4680900,63.57,63.57,61.73,61.73,-2.42,53
2021-05-04,6640,120000,8427400,60.31,61.73,56.54,58.55,-3.18,95
2021-05-05,6640,201000,14649500,61.06,62.73,58.8,62.73,4.18,131
2021-05-06,6640,65000,4863600,62.73,62.73,62.06,62.65,-0.08,40
2021-05-07,6640,65000,4975900,62.65,65.16,62.65,64.82,2.17,48
2021-05-10,6640,53000,4106100,64.15,65.49,63.57,65.24,0.42,44
2021-05-11,6640,211000,16549100,66.08,66.5,63.99,64.07,-1.17,138
2021-05-12,6640,233000,17674500,64.07,64.91,60.89,63.57,-0.5,145
2021-05-13,6640,58000,4404000,63.57,64.24,62.15,63.9,0.33,47
2021-05-14,6640,79000,6082700,64.57,64.99,63.9,64.32,0.42,47
2021-05-17,6640,103000,7497300,59.47,62.73,59.47,61.06,-3.26,72
2021-05-18,6640,78000,5951300,61.06,64.91,61.06,64.91,3.85,55
2021-05-19,6640,54000,4172100,64.91,65.33,63.57,64.07,-0.84,32
2021-05-20,6640,139000,10914100,64.32,66.16,64.32,66.16,2.09,93
2021-05-21,6640,168000,13557900,66.08,68.59,65.83,68.17,2.01,115
2021-05-24,6640,105000,8566000,68.17,69.09,67.58,67.58,-0.59,63
2021-05-25,6640,51000,4114900,67.58,68.09,66.25,68.09,0.51,39
2021-05-26,6640,47000,3769900,67.42,67.42,66.75,67.0,-1.09,29
2021-05-27,6640,41000,3260000,66.5,67.0,65.99,66.91,-0.09,25
2021-05-28,6640,55000,4437700,67.0,68.09,66.91,68.09,1.18,44
2021-05-31,6640,52000,4168900,67.75,67.75,66.5,66.75,-1.34,35
2021-06-01,6640,37000,3001500,67.75,68.17,67.75,68.17,1.42,27
2021-06-02,6640,714000,63514600,69.67,74.94,69.67,74.94,6.77,418
2021-06-03,6640,312000,26683500,71.85,73.61,70.34,70.85,-4.09,219
2021-06-04,6640,159000,12967100,70.76,70.76,67.17,67.58,-3.27,133
2021-06-07,6640,116000,9137300,66.08,67.5,64.57,65.74,-1.84,83
2021-06-08,6640,40000,3212500,66.33,68.25,66.08,66.58,0.84,34
2021-06-09,6640,33000,2652200,66.08,68.09,66.08,66.91,0.33,30
2021-06-10,6640,24000,1947400,66.16,68.59,66.16,67.83,0.92,24
2021-06-11,6640,318000,28260400,74.44,74.61,72.77,74.61,6.78,179
2021-06-15,6640,541000,52962300,81.8,82.05,79.71,82.05,7.44,299
2021-06-16,6640,566000,59548100,86.57,89.92,82.81,89.92,7.87,382
2021-06-17,6640,687000,78232000,92.84,98.7,89.5,94.1,4.18,533
2021-06-18,6640,350000,39571500,94.1,97.03,91.17,96.61,2.51,266
2021-06-21,6640,563000,70096500,96.19,106.23,96.19,106.23,9.62,346
2021-06-22,6640,492000,67990500,116.68,116.68,109.57,116.68,10.45,346
2021-06-23,6640,422000,63013000,120.45,127.97,118.77,127.97,11.29,336
2021-06-24,6640,174000,25069500,117.52,126.3,117.52,122.54,-5.43,136
2021-06-25,6640,87000,12722000,124.63,125.05,120.45,121.7,-0.84,78
2021-06-28,6640,121000,17327500,127.97,127.97,115.43,115.43,-6.27,107
2021-06-29,6640,186000,25564000,115.43,118.77,111.66,118.77,3.34,149
2021-06-30,6640,134000,18654000,121.7,121.7,114.59,114.59,-4.18,107
2021-07-01,6640,116000,16043500,114.59,117.94,114.59,116.68,2.09,100
2021-07-02,6640,122000,17863500,117.94,127.97,117.94,127.97,11.29,98
2021-07-05,6640,166000,27241500,131.32,140.52,131.32,140.52,12.55,131
2021-07-06,6640,238000,42903000,154.32,154.32,142.19,153.48,12.96,190
2021-07-07,6640,146000,25692000,150.14,154.74,140.52,150.14,-3.34,130
2021-07-08,6640,556000,92686000,148.05,148.05,135.5,137.59,-12.55,452
2021-07-09,6640,268000,44272500,134.25,143.87,130.48,137.59,0.0,234
2021-07-12,6640,210000,31185000,124.21,124.21,124.21,124.21,-13.38,146
2021-07-13,6640,125000,16750000,112.08,112.08,112.08,112.08,-12.13,91
2021-07-14,6640,845000,105100000,105.81,107.9,101.21,101.21,-10.87,596
2021-07-15,6640,678000,83040000,104.14,107.06,97.86,103.72,2.51,514
2021-07-16,6640,572000,74124500,102.46,113.34,102.04,106.64,2.92,454
2021-07-19,6640,337000,43734000,107.5,115.21,105.36,108.36,1.72,274
2021-07-20,6640,219000,27881500,108.36,111.78,106.64,108.36,0.0,190
2021-07-21,6640,277000,37779500,113.5,119.07,111.36,119.07,10.71,202
2021-07-22,6640,916000,134924000,126.77,130.63,119.92,122.06,2.99,754
2021-07-23,6640,483000,66882500,122.06,123.78,114.35,115.64,-6.42,396
2021-07-26,6640,166000,22500000,116.07,119.07,113.93,115.64,0.0,147
2021-07-27,6640,195000,25583000,116.07,118.64,106.22,109.64,-6.0,169
2021-07-28,6640,158000,19685000,109.64,111.36,101.93,107.93,-1.71,146
2021-07-29,6640,113000,14668000,110.07,115.21,107.93,111.36,3.43,96
2021-07-30,6640,69000,8810500,111.36,113.5,106.64,106.64,-4.72,58
2021-08-02,6640,77000,9554500,109.21,109.21,104.5,105.79,-0.85,70
2021-08-03,6640,99000,12714500,105.79,113.07,105.79,111.36,5.57,97
2021-08-04,6640,86000,11353000,113.5,114.78,110.07,110.5,-0.86,81
2021-08-05,6640,50000,6502000,111.78,113.07,110.07,111.78,1.28,47
2021-08-06,6640,152000,20558000,111.78,119.07,111.36,118.21,6.43,134
2021-08-09,6640,151000,19995000,120.78,121.63,108.36,108.79,-9.42,147
2021-08-10,6640,83000,10373000,108.79,109.64,105.36,109.21,0.42,77
2021-08-11,6640,367000,43400000,109.21,109.64,98.51,98.51,-10.7,307
2021-08-12,6640,100000,11438000,100.65,101.08,92.51,98.51,0.0,86
2021-08-13,6640,45000,5124500,101.08,101.08,95.51,95.94,-2.57,42
2021-08-16,6640,90000,9688000,93.8,98.51,89.08,89.51,-6.43,81
2021-08-17,6640,115000,12234000,92.51,95.94,87.37,87.37,-2.14,96
2021-08-18,6640,122000,12903400,88.23,95.08,84.2,93.8,6.43,104
2021-08-19,6640,34000,3553500,93.8,93.8,86.94,86.94,-6.86,33
2021-08-20,6640,124000,12503100,87.8,88.23,84.8,84.8,-2.14,104
2021-08-23,6640,56000,5862000,88.66,91.23,87.37,90.37,5.57,46
2021-08-24,6640,73000,7692500,92.51,93.37,86.94,86.94,-3.43,67
2021-08-25,6640,76000,8111000,88.23,93.8,88.23,92.51,5.57,66
2021-08-26,6640,52000,5625500,93.8,95.94,90.37,90.37,-2.14,47
2021-08-27,6640,30000,3183500,88.66,92.08,88.66,90.8,0.43,26
2021-08-30,6640,21000,2166000,88.66,89.94,87.37,88.66,-2.14,20
2021-08-31,6640,59000,5996000,87.8,89.08,85.66,87.37,-1.29,48
2021-09-01,6640,118000,11882600,86.51,89.51,84.89,86.09,-1.28,107
2021-09-02,6640,34000,3448000,86.09,87.8,85.66,86.09,0.0,32
2021-09-03,6640,52000,5314000,86.94,88.66,86.51,88.23,2.14,50
2021-09-06,6640,37000,3792500,89.51,89.94,86.09,86.94,-1.29,37
2021-09-07,6640,59000,5737000,88.23,88.23,81.46,84.03,-2.91,53
2021-09-08,6640,53000,5005900,83.77,83.77,78.98,78.98,-5.05,50
2021-09-09,6640,48000,4524500,79.06,82.92,79.06,82.66,3.68,47
2021-09-10,6640,8000,765900,82.75,82.75,81.55,81.55,-1.11,8
2021-09-13,6640,87000,7935400,81.38,81.38,77.26,77.26,-4.29,58
