date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,2380,8999441,86443864,9.67,9.97,8.89,9.11,-0.42,3268
2021-01-05,2380,6530462,56138760,8.79,8.89,8.21,8.21,-0.9,2566
2021-01-06,2380,5433843,47511067,8.42,8.88,8.31,8.66,0.45,1996
2021-01-07,2380,2341270,20122200,8.64,8.65,8.29,8.37,-0.29,1023
2021-01-08,2380,2780819,22786894,8.14,8.36,7.85,7.93,-0.44,1135
2021-01-11,2380,1786943,14431337,7.92,8.06,7.65,7.95,0.02,731
2021-01-12,2380,2453494,19639815,7.96,8.1,7.52,7.69,-0.26,889
2021-01-13,2380,1368552,10873970,7.69,7.92,7.6,7.75,0.06,525
2021-01-14,2380,1012097,7968476,7.75,7.85,7.64,7.67,-0.08,451
2021-01-15,2380,2147453,16244845,7.48,7.67,7.19,7.41,-0.26,759
2021-01-18,2380,1038185,7688897,7.16,7.42,7.04,7.39,-0.02,466
2021-01-19,2380,2900483,23489313,7.39,8.11,7.39,8.07,0.68,1090
2021-01-20,2380,2339566,18580835,8.06,8.06,7.53,7.56,-0.51,823
2021-01-21,2380,1329562,10425483,7.64,7.96,7.5,7.6,0.04,506
2021-01-22,2380,1517350,11381339,7.6,7.62,7.2,7.31,-0.29,615
2021-01-25,2380,778732,5734884,7.3,7.34,7.11,7.16,-0.15,407
2021-01-26,2380,1587500,11630386,7.16,7.5,6.94,7.19,0.03,610
2021-01-27,2380,793636,5856170,7.1,7.3,7.1,7.3,0.11,352
2021-01-28,2380,1074260,7962124,7.23,7.35,7.16,7.33,0.03,478
2021-01-29,2380,909166,6609960,7.4,7.4,6.84,7.03,-0.3,454
2021-02-01,2380,1317219,9265637,7.03,7.03,6.83,6.87,-0.16,522
2021-02-02,2380,524083,3790733,6.89,7.22,6.89,7.06,0.19,306
2021-02-03,2380,520741,3801588,7.06,7.22,7.06,7.14,0.08,248
2021-02-04,2380,1324997,9841845,7.14,7.56,7.09,7.32,0.18,476
2021-02-05,2380,941098,7185088,7.44,7.62,7.35,7.52,0.2,443
2021-02-17,2380,981919,7773700,7.67,7.91,7.52,7.79,0.27,488
2021-02-18,2380,1465200,11822370,7.84,7.96,7.81,7.96,0.17,640
2021-02-19,2380,1410937,11365479,7.92,8.01,7.77,7.96,0.0,654
2021-02-22,2380,2324388,19724587,8.01,8.54,8.01,8.36,0.4,946
2021-02-23,2380,1491730,12680327,8.3,8.52,8.12,8.21,-0.15,714
2021-02-24,2380,1800364,14982837,8.49,8.49,7.98,8.22,0.01,747
2021-02-25,2380,1125090,9484350,8.27,8.4,8.1,8.17,-0.05,496
2021-02-26,2380,1281088,10666995,8.1,8.22,8.08,8.09,-0.08,533
2021-03-02,2380,785869,6488876,8.15,8.32,7.96,7.96,-0.13,387
2021-03-03,2380,670757,5524122,7.96,8.2,7.93,8.09,0.13,375
2021-03-04,2380,895365,7311420,8.18,8.18,7.92,8.06,-0.03,412
2021-03-05,2380,813329,6676164,8.02,8.16,7.93,8.01,-0.05,436
2021-03-08,2380,807137,6673637,8.19,8.21,7.95,8.01,0.0,444
2021-03-09,2380,725829,5894651,8.01,8.01,7.88,8.01,0.0,375
2021-03-10,2380,628439,5182954,8.06,8.14,7.99,8.06,0.05,318
2021-03-11,2380,753434,6212850,8.11,8.26,7.99,8.01,-0.05,384
2021-03-12,2380,775223,6308329,8.01,8.06,7.9,7.99,-0.02,418
2021-03-15,2380,719518,5839163,7.97,8.01,7.9,7.93,-0.06,432
2021-03-16,2380,599324,4858575,7.93,8.01,7.89,7.91,-0.02,412
2021-03-17,2380,1152110,9251541,7.91,7.95,7.8,7.87,-0.04,555
2021-03-18,2380,1204017,9889933,7.92,8.06,7.87,8.06,0.19,525
2021-03-19,2380,5535038,48318808,8.11,8.86,8.08,8.86,0.8,1912
2021-03-22,2380,3568975,35566575,9.74,9.74,9.58,9.74,0.88,1033
2021-03-23,2380,16305701,168745389,10.7,10.7,9.04,9.29,-0.45,6190
2021-03-24,2380,5298603,49062658,9.1,9.65,8.76,9.48,0.19,2366
2021-03-25,2380,2390310,22499551,9.45,9.48,9.04,9.07,-0.41,1220
