date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,8415,551000,15034900,22.21,22.21,21.5,21.97,0.04,330
2021-01-05,8415,221000,6083550,21.97,22.01,21.77,21.85,-0.12,136
2021-01-06,8415,360000,9754250,22.29,22.29,21.42,21.42,-0.43,210
2021-01-07,8415,225000,6097050,21.5,21.77,21.46,21.58,0.16,141
2021-01-08,8415,184000,4990950,21.5,21.85,21.34,21.85,0.27,106
2021-01-11,8415,167000,4524500,21.73,21.85,21.46,21.85,0.0,112
2021-01-12,8415,302000,8100300,21.85,21.85,21.14,21.34,-0.51,141
2021-01-13,8415,275000,7290950,21.3,21.38,20.94,21.1,-0.24,165
2021-01-14,8415,203000,5390900,21.06,21.5,20.98,21.34,0.24,145
2021-01-15,8415,653000,16860050,21.46,21.46,20.14,20.3,-1.04,358
2021-01-18,8415,143000,3669600,20.5,20.58,20.18,20.38,0.08,89
2021-01-19,8415,161000,4134800,20.58,20.62,20.34,20.38,0.0,83
2021-01-20,8415,283000,7243550,20.3,20.58,20.26,20.38,0.0,186
2021-01-21,8415,286000,7352500,20.38,20.98,20.3,20.98,0.6,166
2021-01-22,8415,72000,1861100,20.9,20.9,20.46,20.74,-0.24,49
2021-01-25,8415,127000,3286200,20.7,20.74,20.26,20.66,-0.08,62
2021-01-26,8415,125000,3217850,20.62,20.7,20.38,20.7,0.04,78
2021-01-27,8415,65000,1672450,20.82,20.82,20.38,20.42,-0.28,42
2021-01-28,8415,123000,3148450,20.42,20.42,20.3,20.38,-0.04,88
2021-01-29,8415,84000,2149700,20.38,20.42,20.34,20.38,0.0,54
2021-02-01,8415,207000,5341200,20.38,21.02,20.26,20.78,0.4,115
2021-02-02,8415,128000,3280850,20.46,20.7,20.26,20.42,-0.36,72
2021-02-03,8415,173000,4413900,20.46,20.54,20.1,20.42,0.0,101
2021-02-04,8415,169000,4325150,20.38,20.42,20.22,20.38,-0.04,128
2021-02-05,8415,200000,5114850,20.38,20.42,20.22,20.38,0.0,132
2021-02-17,8415,199000,5134350,20.42,20.7,20.38,20.5,0.12,151
2021-02-18,8415,271000,6964400,20.58,20.7,20.3,20.38,-0.12,201
2021-02-19,8415,241000,6177050,20.46,20.58,20.34,20.58,0.2,157
2021-02-22,8415,301000,7881200,20.62,21.26,20.58,21.1,0.52,176
2021-02-23,8415,634000,17342000,21.26,22.29,21.22,21.73,0.63,437
2021-02-24,8415,544000,14478950,21.58,21.73,20.3,21.26,-0.47,326
2021-02-25,8415,209000,5581800,21.65,21.65,21.02,21.02,-0.24,159
2021-02-26,8415,356000,9556000,21.02,21.93,20.86,21.93,0.91,248
2021-03-02,8415,267000,7227400,21.89,21.89,21.38,21.42,-0.51,202
2021-03-03,8415,363000,9758700,21.14,21.69,21.14,21.3,-0.12,296
2021-03-04,8415,859000,23504100,21.73,22.13,21.5,21.54,0.24,508
2021-03-05,8415,341000,9096900,21.34,21.46,21.14,21.38,-0.16,232
2021-03-08,8415,367000,9696400,21.38,21.42,20.86,20.98,-0.4,246
2021-03-09,8415,354000,9403550,21.06,21.34,20.74,21.34,0.36,266
2021-03-10,8415,251000,6740450,21.38,21.85,21.06,21.58,0.24,205
2021-03-11,8415,425000,11425950,21.58,21.61,21.22,21.26,-0.32,312
2021-03-12,8415,230000,6104600,21.3,21.42,20.98,21.26,0.0,135
2021-03-15,8415,296000,7816650,21.18,21.18,20.82,21.1,-0.16,198
2021-03-16,8415,225000,5942200,21.1,21.18,20.94,21.18,0.08,139
2021-03-17,8415,497000,13096750,21.18,21.18,20.94,20.98,-0.2,246
2021-03-18,8415,200000,5272400,20.98,21.06,20.94,20.98,0.0,170
2021-03-19,8415,7026000,182284400,21.06,21.38,20.62,20.62,-0.36,390
2021-03-22,8415,1552000,40197850,20.74,20.78,20.5,20.58,-0.04,528
2021-03-23,8415,485000,12538250,20.66,20.66,20.54,20.54,-0.04,258
2021-03-24,8415,556000,14450900,20.54,20.82,20.54,20.66,0.12,236
2021-03-25,8415,679000,17742350,20.7,21.02,20.66,20.82,0.16,267
2021-03-26,8415,426000,11109200,20.86,20.9,20.7,20.78,-0.04,205
2021-03-29,8415,1470000,39699850,20.98,21.89,20.94,21.5,0.72,588
2021-03-30,8415,722000,19430350,21.5,21.54,21.34,21.42,-0.08,321
2021-03-31,8415,581000,15758200,21.42,21.65,21.42,21.61,0.19,258
2021-04-01,8415,1471000,40172050,21.65,22.05,21.61,21.77,0.16,519
2021-04-06,8415,8435000,253128350,23.41,23.92,23.13,23.92,2.15,2256
2021-04-07,8415,5607000,169536900,24.2,24.52,23.45,23.92,0.0,2572
2021-04-08,8415,4293000,129506250,24.2,24.32,23.76,23.76,-0.16,1713
2021-04-09,8415,2868000,85278200,24.16,24.16,23.21,23.41,-0.35,1166
2021-04-12,8415,3572000,105786300,23.72,23.84,23.33,23.68,0.27,1175
2021-04-13,8415,2038000,59620550,23.72,23.72,23.09,23.09,-0.59,906
2021-04-14,8415,1580000,46012500,23.09,23.76,22.53,23.05,-0.04,825
2021-04-15,8415,961000,28406350,23.33,23.68,23.25,23.68,0.63,505
2021-04-16,8415,11553000,358586250,24.16,25.79,23.84,25.48,1.8,5063
2021-04-19,8415,6089000,212837250,27.15,28.02,27.03,28.02,2.54,1836
2021-04-20,8415,17609000,656378500,30.81,30.81,28.14,29.93,1.91,6051
2021-04-21,8415,12375000,470108000,28.82,32.24,28.42,31.65,1.72,5737
2021-04-22,8415,31534000,1332634550,32.24,34.79,30.81,31.53,-0.12,11030
2021-04-23,8415,7592000,290822950,31.13,31.96,29.54,30.25,-1.28,3622
2021-04-26,8415,5782000,226524800,30.57,31.85,30.25,31.05,0.8,3019
2021-04-27,8415,5212000,200817350,31.13,31.57,29.89,30.25,-0.8,2445
2021-04-28,8415,4044000,150641650,30.25,30.49,29.34,29.5,-0.75,1833
2021-04-29,8415,7834000,299270550,29.7,31.37,29.3,30.85,1.35,3851
2021-05-03,8415,8781000,345210100,31.21,32.16,30.17,30.17,-0.68,3775
2021-05-04,8415,5589000,199011800,30.93,31.01,27.19,27.19,-2.98,2433
2021-05-05,8415,4092000,144948550,27.19,29.14,26.39,28.26,1.07,2219
2021-05-06,8415,5223000,192364600,28.7,30.25,28.26,28.78,0.52,2292
2021-05-07,8415,2228000,80583600,29.78,29.78,28.06,28.94,0.16,1153
2021-05-10,8415,6495000,246054000,29.7,30.69,29.06,30.37,1.43,2931
2021-05-11,8415,6781000,252735750,29.93,30.93,27.55,28.22,-2.15,3333
2021-05-12,8415,4751000,157404850,28.42,28.9,25.44,25.44,-2.78,2179
2021-05-13,8415,2547000,78177300,23.88,25.83,23.01,24.88,-0.56,1191
2021-05-14,8415,3691000,115952600,25.56,26.27,23.88,26.11,1.23,1510
2021-05-17,8415,6707000,199522300,23.53,24.68,23.53,23.57,-2.54,2093
