date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,4529,453000,4924800,11.25,11.25,10.55,11.0,-0.25,227
2021-01-05,4529,233000,2604100,11.0,11.4,11.0,11.1,0.1,128
2021-01-06,4529,448000,4804150,11.1,11.1,10.4,10.65,-0.45,195
2021-01-07,4529,947000,11012000,10.95,11.7,10.8,11.7,1.05,365
2021-01-08,4529,1562000,19046150,11.7,12.75,11.7,12.0,0.3,772
2021-01-11,4529,346000,3997650,11.75,11.75,11.4,11.55,-0.45,200
2021-01-12,4529,385000,4320950,11.45,11.5,11.0,11.0,-0.55,193
2021-01-13,4529,222000,2528100,11.45,11.7,11.1,11.1,0.1,151
2021-01-14,4529,224000,2575950,10.95,11.7,10.95,11.65,0.55,144
2021-01-15,4529,375000,4210000,11.75,11.8,10.95,11.15,-0.5,206
2021-01-18,4529,232000,2510900,11.15,11.2,10.7,10.8,-0.35,130
2021-01-19,4529,171000,1859200,10.8,11.1,10.8,10.9,0.1,94
2021-01-20,4529,402000,4240600,10.8,10.8,10.4,10.5,-0.4,180
2021-01-21,4529,314000,3220050,10.35,10.5,10.05,10.15,-0.35,179
2021-01-22,4529,329000,3305210,10.15,10.35,9.97,9.98,-0.17,157
2021-01-25,4529,266000,2584220,9.99,9.99,9.57,9.7,-0.28,153
2021-01-26,4529,187000,1857510,9.7,10.2,9.61,9.99,0.29,102
2021-01-27,4529,120000,1194590,9.95,10.1,9.9,9.9,-0.09,79
2021-01-28,4529,158000,1589470,9.9,10.3,9.89,10.2,0.3,91
2021-01-29,4529,116000,1173650,10.25,10.3,10.0,10.1,-0.1,67
2021-02-01,4529,143000,1446570,10.25,10.25,9.98,9.98,-0.12,83
2021-02-02,4529,73000,733700,10.0,10.15,10.0,10.0,0.02,44
2021-02-03,4529,106000,1071850,10.15,10.2,10.0,10.05,0.05,62
2021-02-04,4529,88000,888140,10.05,10.2,9.97,10.15,0.1,51
2021-02-05,4529,244000,2461440,10.1,10.2,9.99,10.0,-0.15,104
2021-02-17,4529,89000,914800,10.05,10.4,10.05,10.35,0.35,71
2021-02-18,4529,174000,1793500,10.35,10.45,10.1,10.45,0.1,90
2021-02-19,4529,437000,4566950,10.3,10.95,10.2,10.65,0.2,196
2021-02-22,4529,313000,3395000,10.7,11.0,10.7,10.8,0.15,152
2021-02-23,4529,478000,5338300,10.8,11.8,10.7,11.65,0.85,209
2021-02-24,4529,656000,8396800,12.8,12.8,12.8,12.8,1.15,213
2021-02-25,4529,808000,11352400,14.05,14.05,14.05,14.05,1.25,227
2021-02-26,4529,3574000,52810450,15.45,15.45,13.5,14.3,0.25,1289
2021-03-02,4529,1296000,17525000,14.2,14.3,13.0,13.15,-1.15,633
2021-03-03,4529,582000,7387200,13.15,13.4,12.5,12.85,-0.3,332
2021-03-04,4529,516000,6429550,12.7,12.85,12.0,12.15,-0.7,286
2021-03-05,4529,253000,2770350,10.95,10.95,10.95,10.95,-1.2,107
2021-03-08,4529,105000,1035300,9.86,9.86,9.86,9.86,-1.09,42
2021-03-09,4529,91000,808080,8.88,8.88,8.88,8.88,-0.98,42
2021-03-10,4529,89000,712000,8.0,8.0,8.0,8.0,-0.88,41
2021-03-11,4529,188000,1353600,7.2,7.2,7.2,7.2,-0.8,105
2021-03-12,4529,3722000,25643810,6.48,7.92,6.48,7.92,0.72,1255
2021-03-15,4529,1466000,12543120,8.3,8.71,8.3,8.71,0.79,586
2021-03-16,4529,1931000,17561180,9.58,9.58,7.95,8.88,0.17,974
2021-03-17,4529,625000,5302670,8.87,8.87,8.2,8.45,-0.43,384
2021-03-18,4529,595000,4835020,8.43,8.43,8.0,8.11,-0.34,312
2021-03-19,4529,584000,4594480,8.11,8.11,7.76,7.8,-0.31,293
2021-03-22,4529,584000,4701190,7.5,8.5,7.5,8.38,0.58,303
2021-03-23,4529,434000,3800120,9.18,9.18,8.43,8.59,0.21,250
2021-03-24,4529,156000,1318410,8.59,8.59,8.35,8.44,-0.15,97
2021-03-25,4529,341000,2784580,8.3,8.44,8.0,8.14,-0.3,173
2021-03-26,4529,147000,1202280,8.14,8.3,8.11,8.19,0.05,90
2021-03-29,4529,412000,3439910,8.2,8.55,8.2,8.27,0.08,161
2021-03-30,4529,204000,1693910,8.3,8.45,8.25,8.25,-0.02,100
2021-03-31,4529,532000,4269750,8.42,8.42,7.85,8.1,-0.15,188
2021-04-01,4529,142000,1144870,8.0,8.14,8.0,8.1,0.0,82
2021-04-06,4529,296000,2383950,8.15,8.23,8.0,8.03,-0.07,159
2021-04-07,4529,236000,1877430,8.03,8.04,7.85,8.03,0.0,107
2021-04-08,4529,546000,4571920,8.03,8.68,8.02,8.68,0.65,312
2021-04-09,4529,546000,4681130,8.69,8.76,8.35,8.55,-0.13,244
2021-04-12,4529,326000,2744390,8.55,8.55,8.35,8.46,-0.09,150
2021-04-13,4529,316000,2704050,8.45,8.68,8.45,8.51,0.05,152
2021-04-14,4529,184000,1553180,8.51,8.66,8.29,8.42,-0.09,87
2021-04-15,4529,72000,604730,8.3,8.54,8.3,8.41,-0.01,49
2021-04-16,4529,139000,1167780,8.42,8.53,8.36,8.38,-0.03,77
2021-04-19,4529,240000,1981820,8.38,8.38,8.2,8.27,-0.11,121
2021-04-20,4529,179000,1461820,8.27,8.27,8.1,8.2,-0.07,94
2021-04-21,4529,268000,2204000,8.2,8.28,8.16,8.18,-0.02,104
2021-04-22,4529,288000,2351570,8.19,8.23,8.12,8.15,-0.03,151
2021-04-23,4529,209000,1702650,8.1,8.26,8.03,8.19,0.04,127
2021-04-26,4529,307000,2515380,8.22,8.28,8.12,8.21,0.02,106
2021-04-27,4529,320000,2635880,8.24,8.31,8.17,8.18,-0.03,129
2021-04-28,4529,148000,1218380,8.19,8.28,8.19,8.21,0.03,83
2021-04-29,4529,159000,1312830,8.37,8.37,8.21,8.21,0.0,72
2021-05-03,4529,758000,6790010,8.26,9.03,8.26,9.03,0.82,316
2021-05-04,4529,1727000,17114470,9.84,9.93,9.84,9.93,0.9,677
2021-05-05,4529,1861000,17041680,9.82,9.82,8.94,8.94,-0.99,894
2021-05-06,4529,600000,5074690,8.35,8.84,8.25,8.34,-0.6,267
2021-05-07,4529,354000,3004290,8.31,8.66,8.31,8.5,0.16,169
2021-05-10,4529,263000,2245700,8.73,8.84,8.44,8.44,-0.06,148
2021-05-11,4529,599000,4888050,8.2,8.39,8.1,8.1,-0.34,234
2021-05-12,4529,688000,5243370,8.11,8.43,7.29,7.29,-0.81,290
2021-05-13,4529,244000,1703250,6.58,7.56,6.58,7.22,-0.07,118
2021-05-14,4529,182000,1348180,7.75,7.75,7.24,7.24,0.02,79
2021-05-17,4529,781000,5148360,7.23,7.23,6.52,6.52,-0.72,220
2021-05-18,4529,216000,1470990,6.52,7.04,6.52,7.01,0.49,111
2021-05-19,4529,300000,2119460,6.99,7.14,6.91,7.11,0.1,86
2021-05-20,4529,132000,959080,7.12,7.54,7.12,7.18,0.07,77
2021-05-21,4529,61000,448650,7.21,7.44,7.21,7.37,0.19,37
2021-05-24,4529,123000,912200,7.37,7.59,7.31,7.5,0.13,67
2021-05-25,4529,103000,781100,7.5,7.79,7.5,7.55,0.05,57
2021-05-26,4529,85000,640550,7.57,7.69,7.45,7.55,0.0,36
2021-05-27,4529,61000,453460,7.26,7.73,7.26,7.42,-0.13,35
2021-05-28,4529,69000,519960,7.42,7.61,7.42,7.6,0.18,34
2021-05-31,4529,150000,1136320,7.6,7.73,7.45,7.55,-0.05,64
2021-06-01,4529,130000,988070,7.55,7.68,7.51,7.63,0.08,46
2021-06-02,4529,103000,785650,7.63,7.69,7.58,7.58,-0.05,53
2021-06-03,4529,83000,626190,7.58,7.59,7.48,7.55,-0.03,38
2021-06-04,4529,96000,732820,7.8,7.8,7.54,7.6,0.05,56
2021-06-07,4529,81000,605480,7.56,7.56,7.4,7.4,-0.2,46
2021-06-08,4529,78000,592570,7.6,7.76,7.44,7.5,0.1,34
2021-06-09,4529,51000,382580,7.65,7.65,7.46,7.51,0.01,24
2021-06-10,4529,76000,562940,7.54,7.54,7.34,7.4,-0.11,34
2021-06-11,4529,49000,366260,7.44,7.5,7.43,7.45,0.05,20
2021-06-15,4529,42000,312710,7.46,7.52,7.38,7.43,-0.02,26
2021-06-16,4529,130000,944580,7.37,7.37,7.22,7.22,-0.21,61
2021-06-17,4529,66000,479410,7.1,7.49,7.1,7.3,0.08,31
2021-06-18,4529,69000,505920,7.33,7.4,7.3,7.31,0.01,31
2021-06-21,4529,63000,457730,7.26,7.32,7.25,7.31,0.0,34
2021-06-22,4529,83000,600630,7.2,7.35,7.18,7.2,-0.11,52
2021-06-23,4529,113000,819700,7.2,7.48,7.2,7.42,0.22,59
2021-06-24,4529,146000,1026830,6.7,7.49,6.7,7.49,0.07,87
2021-06-25,4529,181000,1340990,7.26,7.49,7.26,7.33,-0.16,90
2021-06-28,4529,318000,2563080,8.06,8.06,8.06,8.06,0.73,114
2021-06-29,4529,1199000,10611760,8.85,8.86,8.6,8.86,0.8,350
2021-06-30,4529,910000,8863400,9.74,9.74,9.74,9.74,0.88,245
2021-07-01,4529,603000,6452100,10.7,10.7,10.7,10.7,0.96,192
2021-07-02,4529,2908000,31813950,11.75,11.75,10.0,10.3,-0.4,1143
2021-07-05,4529,1045000,10604320,10.6,10.6,9.6,10.45,0.15,452
2021-07-06,4529,470000,4816300,10.1,10.35,10.1,10.35,-0.1,223
2021-07-07,4529,536000,5775150,10.35,10.95,10.35,10.7,0.35,260
2021-07-08,4529,287000,3050400,10.45,10.75,10.45,10.7,0.0,155
2021-07-09,4529,211000,2218350,10.7,10.7,10.35,10.55,-0.15,95
2021-07-12,4529,246000,2616550,10.6,10.8,10.55,10.7,0.15,121
2021-07-13,4529,270000,2785350,10.7,10.7,10.1,10.3,-0.4,147
2021-07-14,4529,255000,2569650,10.3,10.3,10.0,10.0,-0.3,106
2021-07-15,4529,180000,1820300,10.0,10.2,10.0,10.15,0.15,71
2021-07-16,4529,583000,6301600,10.15,11.0,10.1,10.9,0.75,249
2021-07-19,4529,299000,3212000,10.55,11.1,10.55,10.65,-0.25,155
2021-07-20,4529,159000,1679000,10.15,10.8,10.15,10.6,-0.05,86
2021-07-21,4529,166000,1732550,10.6,10.65,10.3,10.45,-0.15,92
2021-07-22,4529,200000,2083150,10.55,10.55,10.25,10.3,-0.15,88
2021-07-23,4529,138000,1441100,10.3,10.6,10.3,10.4,0.1,74
2021-07-26,4529,419000,4756150,10.7,11.4,10.6,11.4,1.0,192
2021-07-27,4529,885000,10900750,11.75,12.5,11.75,12.5,1.1,341
2021-07-28,4529,1371000,16660900,13.0,13.3,11.25,11.8,-0.7,673
2021-07-29,4529,605000,6686400,11.75,11.75,10.7,11.0,-0.8,305
2021-07-30,4529,634000,7290650,11.05,12.1,10.9,12.0,1.0,285
2021-08-02,4529,499000,6115250,12.8,12.8,11.9,12.05,0.05,236
2021-08-03,4529,225000,2613650,11.95,11.95,11.35,11.4,-0.65,124
2021-08-04,4529,148000,1657700,11.4,11.45,11.0,11.25,-0.15,83
2021-08-05,4529,114000,1277100,11.1,11.35,11.1,11.1,-0.15,62
2021-08-06,4529,100000,1106350,11.15,11.15,11.0,11.1,0.0,60
2021-08-09,4529,86000,947450,10.95,11.15,10.9,11.0,-0.1,54
2021-08-10,4529,210000,2177900,10.75,10.8,10.2,10.2,-0.8,121
2021-08-11,4529,198000,1980260,10.2,10.2,9.9,9.9,-0.3,97
2021-08-12,4529,99000,976090,9.9,10.05,9.7,9.82,-0.08,51
2021-08-13,4529,103000,1036140,9.85,10.2,9.85,10.05,0.23,56
2021-08-16,4529,71000,704840,10.05,10.05,9.86,9.99,-0.06,33
2021-08-17,4529,105000,1018610,9.98,9.98,9.6,9.61,-0.38,57
2021-08-18,4529,232000,2201570,9.55,9.97,9.05,9.97,0.36,70
2021-08-19,4529,74000,729390,9.9,10.0,9.7,9.73,-0.24,43
2021-08-20,4529,83000,798930,9.73,9.99,9.5,9.7,-0.03,49
2021-08-23,4529,36000,354300,9.7,9.9,9.7,9.72,0.02,24
2021-08-24,4529,47000,449100,9.94,9.94,9.5,9.52,-0.2,26
2021-08-25,4529,32000,302260,9.35,9.5,9.35,9.42,-0.1,21
2021-08-26,4529,87000,819490,9.42,9.5,9.27,9.29,-0.13,37
2021-08-27,4529,84000,779460,9.35,9.47,9.14,9.35,0.06,47
2021-08-30,4529,50000,461750,9.3,9.3,9.14,9.3,-0.05,29
2021-08-31,4529,46000,426620,9.3,9.3,9.2,9.3,0.0,19
2021-09-01,4529,49000,460890,9.3,9.5,9.23,9.4,0.1,29
2021-09-02,4529,29000,272580,9.31,9.5,9.31,9.35,-0.05,22
2021-09-03,4529,77000,728960,9.35,9.59,9.35,9.49,0.14,44
2021-09-06,4529,429000,4377960,9.6,10.4,9.47,10.4,0.91,201
2021-09-07,4529,282000,2836750,9.8,10.4,9.8,10.4,0.0,168
2021-09-08,4529,416000,4502700,10.8,11.0,10.5,10.65,0.25,197
2021-09-09,4529,162000,1679050,10.85,10.95,10.15,10.25,-0.4,98
2021-09-10,4529,121000,1222200,10.05,10.25,10.05,10.1,-0.15,58
2021-09-13,4529,151000,1510770,10.05,10.4,9.81,9.88,-0.22,71
2021-09-14,4529,62000,611600,9.8,10.05,9.8,9.96,0.08,40
2021-09-15,4529,81000,792160,9.83,9.95,9.5,9.8,-0.16,44
2021-09-16,4529,47000,463300,9.81,9.93,9.8,9.81,0.01,24
2021-09-17,4529,68000,665780,9.82,9.83,9.72,9.8,-0.01,30
2021-09-22,4529,109000,1073200,9.81,9.95,9.8,9.81,0.01,50
2021-09-23,4529,77000,754450,9.81,9.81,9.75,9.8,-0.01,31
2021-09-24,4529,63000,624440,9.81,10.0,9.81,9.86,0.06,29
2021-09-27,4529,149000,1518880,9.94,10.45,9.93,10.1,0.24,70
2021-09-28,4529,77000,764970,9.93,10.2,9.86,9.86,-0.24,46
2021-09-29,4529,35000,337970,9.35,9.97,9.35,9.89,0.03,26
2021-09-30,4529,65000,651620,10.25,10.25,9.87,10.0,0.11,50
2021-10-01,4529,60000,592840,10.0,10.0,9.62,9.93,-0.07,30
2021-10-04,4529,65000,625510,9.7,9.7,9.51,9.53,-0.4,36
2021-10-05,4529,84000,767840,9.01,9.39,8.91,9.39,-0.14,54
2021-10-06,4529,17000,158850,9.25,9.54,9.24,9.32,-0.07,12
2021-10-07,4529,62000,583440,9.3,9.58,9.2,9.53,0.21,34
2021-10-08,4529,14000,130740,9.26,9.4,9.26,9.3,-0.23,11
2021-10-12,4529,20000,185800,9.3,9.3,9.2,9.25,-0.05,10
2021-10-13,4529,36000,329930,9.25,9.25,9.12,9.12,-0.13,25
2021-10-14,4529,68000,620180,9.12,9.3,9.1,9.3,0.18,23
2021-10-15,4529,70000,647570,9.34,9.49,9.1,9.35,0.05,40
2021-10-18,4529,27000,252700,9.4,9.43,9.33,9.35,0.0,17
2021-10-19,4529,15000,139900,9.18,9.36,9.18,9.36,0.01,6
2021-10-20,4529,18000,168500,9.52,9.54,9.3,9.48,0.12,13
2021-10-21,4529,44000,416250,9.45,9.5,9.42,9.42,-0.06,25
2021-10-22,4529,34000,315970,9.4,9.41,9.16,9.38,-0.04,22
2021-10-25,4529,57000,522770,9.37,9.37,9.02,9.27,-0.11,35
2021-10-26,4529,69000,641860,9.34,9.34,9.27,9.3,0.03,24
2021-10-27,4529,51000,473740,9.25,9.32,9.25,9.29,-0.01,19
2021-10-28,4529,26000,244640,9.29,9.5,9.29,9.36,0.07,19
2021-10-29,4529,502000,5139900,10.2,10.25,10.0,10.25,0.89,171
2021-11-01,4529,773000,8696250,11.25,11.25,11.25,11.25,1.0,216
2021-11-02,4529,1491000,16559850,11.6,11.85,10.25,10.35,-0.9,585
2021-11-03,4529,449000,4689100,10.2,10.75,10.0,10.7,0.35,202
2021-11-04,4529,352000,3705650,10.8,10.9,10.4,10.45,-0.25,122
2021-11-05,4529,604000,6740600,10.55,11.45,10.35,11.45,1.0,251
2021-11-08,4529,683000,8223100,12.3,12.5,11.7,11.7,0.25,326
2021-11-09,4529,335000,3969750,11.75,12.0,11.7,11.75,0.05,172
2021-11-10,4529,309000,3671200,11.6,12.45,11.6,11.8,0.05,162
2021-11-11,4529,211000,2393700,11.75,11.75,11.2,11.5,-0.3,109
2021-11-12,4529,209000,2357500,11.6,11.65,11.1,11.3,-0.2,111
2021-11-15,4529,384000,4437150,11.6,11.65,11.3,11.45,0.15,124
2021-11-16,4529,339000,4003350,11.45,12.1,11.45,11.8,0.35,160
2021-11-17,4529,514000,6237700,12.5,12.5,11.95,12.05,0.25,236
2021-11-18,4529,179000,2131650,11.95,12.1,11.8,11.9,-0.15,83
2021-11-19,4529,1473000,18608800,12.3,13.05,11.9,13.05,1.15,477
2021-11-22,4529,862000,11419000,13.45,13.55,12.8,13.25,0.2,384
2021-11-23,4529,398000,5259650,13.0,13.55,12.85,13.15,-0.1,193
2021-11-24,4529,295000,3878200,13.2,13.3,13.0,13.15,0.0,126
2021-11-25,4529,4844000,69021250,13.45,14.45,13.2,13.3,0.15,1740
2021-11-26,4529,1056000,13437250,13.05,13.2,12.1,12.65,-0.65,490
2021-11-29,4529,371000,4663450,12.0,13.15,12.0,12.5,-0.15,204
2021-11-30,4529,411000,5393150,12.8,13.5,12.8,13.05,0.55,218
2021-12-01,4529,226000,2981800,12.6,13.4,12.6,13.25,0.2,107
