date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,4528,612000,31894000,41.89,42.62,41.09,41.81,0.32,422
2021-01-05,4528,484000,25314100,42.94,42.94,41.49,42.13,0.32,319
2021-01-06,4528,2607000,143168600,42.94,45.84,42.29,44.23,2.1,1914
2021-01-07,4528,2218000,124455000,45.03,46.4,43.91,46.16,1.93,1492
2021-01-08,4528,1471000,82028500,45.92,46.0,44.15,44.79,-1.37,971
2021-01-11,4528,1595000,89929600,45.52,46.16,44.71,44.71,-0.08,1022
2021-01-12,4528,785000,42528800,44.71,45.28,42.7,42.78,-1.93,574
2021-01-13,4528,503000,26962400,43.58,43.91,42.7,42.86,0.08,345
2021-01-14,4528,550000,28919600,43.26,43.34,41.89,42.05,-0.81,376
2021-01-15,4528,721000,38264500,42.21,43.74,41.97,42.21,0.16,533
2021-01-18,4528,1117000,60384600,43.26,44.79,41.49,44.47,2.26,831
2021-01-19,4528,864000,46966900,44.47,44.55,42.78,44.07,-0.4,657
2021-01-20,4528,3558000,213835800,48.42,48.42,48.42,48.42,4.35,1525
2021-01-21,4528,3900000,218848000,45.52,46.73,43.91,44.39,-4.03,2554
2021-01-22,4528,745000,40145800,43.83,44.39,42.78,43.18,-1.21,535
2021-01-25,4528,636000,33138300,43.18,43.18,41.09,41.65,-1.53,473
2021-01-26,4528,534000,27835400,41.65,42.94,41.41,41.49,-0.16,413
2021-01-27,4528,210000,10923800,41.49,42.38,41.49,41.89,0.4,170
2021-01-28,4528,301000,15330700,40.52,41.65,40.44,41.49,-0.4,254
2021-01-29,4528,623000,31042800,41.81,42.29,39.11,39.11,-2.38,483
2021-02-01,4528,469000,22319200,39.11,39.72,37.82,38.31,-0.8,323
2021-02-02,4528,598000,29623800,38.75,40.84,38.75,40.28,1.97,399
2021-02-03,4528,192000,9599250,40.84,41.25,39.48,39.64,-0.64,171
2021-02-04,4528,62000,3055950,39.64,40.2,39.48,39.68,0.04,52
2021-02-05,4528,186000,9131500,40.44,40.44,39.23,39.48,-0.2,148
2021-02-17,4528,242000,12030850,40.04,40.6,39.6,40.6,1.12,168
2021-02-18,4528,201000,10063200,40.6,40.6,40.12,40.6,0.0,164
2021-02-19,4528,157000,7882250,40.6,40.6,40.12,40.6,0.0,120
2021-02-22,4528,688000,35541700,40.6,42.94,40.44,42.62,2.02,501
2021-02-23,4528,355000,18611400,42.62,42.86,41.65,42.54,-0.08,255
2021-02-24,4528,354000,18343900,42.54,42.54,41.17,41.17,-1.37,258
2021-02-25,4528,310000,15824100,41.49,41.89,40.76,41.25,0.08,233
2021-02-26,4528,346000,17346700,40.36,40.76,40.12,40.36,-0.89,251
2021-03-02,4528,139000,6962400,40.68,41.01,39.64,39.72,-0.64,116
2021-03-03,4528,131000,6496000,40.84,40.84,39.31,39.96,0.24,110
2021-03-04,4528,100000,4952600,39.96,40.16,39.72,40.16,0.2,74
2021-03-05,4528,97000,4842650,40.36,40.52,39.48,40.2,0.04,79
2021-03-08,4528,110000,5522400,40.6,40.76,40.28,40.28,0.08,90
2021-03-09,4528,86000,4309600,40.93,40.93,39.96,40.36,0.08,73
2021-03-10,4528,121000,6098100,40.84,40.84,40.12,40.84,0.48,100
2021-03-11,4528,944000,49960500,41.33,43.18,41.33,43.18,2.34,699
2021-03-12,4528,411000,21722800,43.18,43.34,41.97,42.62,-0.56,318
2021-03-15,4528,1593000,88380800,43.91,45.52,43.34,45.36,2.74,1105
2021-03-16,4528,622000,34635900,45.11,45.52,44.39,45.03,-0.33,423
2021-03-17,4528,478000,26688700,45.52,45.52,44.63,44.71,-0.32,332
2021-03-18,4528,669000,37782800,44.87,46.32,44.79,45.92,1.21,463
2021-03-19,4528,435000,24431400,45.52,45.84,44.95,44.95,-0.97,317
2021-03-22,4528,710000,38171900,45.11,45.28,42.7,43.1,-1.85,475
2021-03-23,4528,267000,14271900,43.18,43.74,42.7,42.86,-0.24,191
2021-03-24,4528,298000,16052400,42.05,44.15,42.05,43.83,0.97,196
2021-03-25,4528,192000,10334900,44.31,44.31,42.86,43.18,-0.65,143
2021-03-26,4528,101000,5409600,43.18,43.34,42.94,43.34,0.16,75
2021-03-29,4528,244000,12992200,43.34,43.34,42.62,42.86,-0.48,199
2021-03-30,4528,167000,8949500,43.02,43.5,42.94,43.02,0.16,117
2021-03-31,4528,80000,4289700,43.1,43.42,43.02,43.26,0.24,67
2021-04-01,4528,186000,9943600,43.5,43.5,42.7,43.1,-0.16,145
2021-04-06,4528,343000,18229100,43.26,43.5,42.46,42.54,-0.56,254
2021-04-07,4528,213000,11323800,42.7,43.26,42.38,43.18,0.64,159
2021-04-08,4528,335000,17852600,42.94,43.26,42.62,42.86,-0.32,225
2021-04-09,4528,301000,15884800,42.86,42.94,42.29,42.29,-0.57,211
2021-04-12,4528,324000,17078500,42.38,42.86,42.13,42.29,0.0,216
2021-04-13,4528,406000,20995300,41.81,42.13,41.25,41.25,-1.04,304
2021-04-14,4528,439000,21998150,41.25,41.49,39.72,40.76,-0.49,303
2021-04-15,4528,184000,9461300,40.28,41.97,40.28,41.81,1.05,125
2021-04-16,4528,165000,8512400,41.89,41.89,41.41,41.65,-0.16,105
2021-04-19,4528,192000,10032600,41.81,42.38,41.73,42.13,0.48,141
2021-04-20,4528,156000,8170900,42.13,42.46,41.97,42.21,0.08,102
2021-04-21,4528,82000,4257100,42.21,42.21,41.65,41.97,-0.24,69
2021-04-22,4528,243000,12400100,41.89,41.89,40.52,40.76,-1.21,168
2021-04-23,4528,120000,6090100,40.36,41.17,40.36,40.76,0.0,93
2021-04-26,4528,242000,12242900,41.09,41.09,40.44,40.6,-0.16,209
2021-04-27,4528,135000,6822500,40.6,41.01,40.28,40.93,0.33,97
2021-04-28,4528,93000,4670800,40.6,40.6,40.36,40.52,-0.41,81
2021-04-29,4528,200000,10019400,40.52,40.68,40.12,40.36,-0.16,143
2021-05-03,4528,260000,12664800,40.12,40.12,38.67,39.23,-1.13,172
2021-05-04,4528,335000,15737950,38.83,38.83,37.34,38.02,-1.21,202
2021-05-05,4528,142000,6782050,38.27,39.27,38.19,38.19,0.17,133
2021-05-06,4528,79000,3799900,39.07,39.39,38.23,38.67,0.48,56
2021-05-07,4528,92000,4510550,39.07,40.04,39.07,39.52,0.85,63
2021-05-10,4528,119000,5766600,39.68,39.72,38.83,39.19,-0.33,82
2021-05-11,4528,157000,7453900,38.83,39.15,37.46,37.46,-1.73,119
2021-05-12,4528,304000,13415750,37.46,38.23,33.71,34.04,-3.42,193
2021-05-13,4528,175000,7376950,34.04,34.64,32.67,33.84,-0.2,98
2021-05-14,4528,171000,7261900,34.16,35.53,33.51,33.67,-0.17,132
2021-05-17,4528,219000,8596050,32.22,33.43,30.98,31.5,-2.17,142
2021-05-18,4528,127000,5267750,31.9,33.88,31.9,33.88,2.38,91
2021-05-19,4528,70000,2957100,34.04,34.36,33.71,34.16,0.28,58
2021-05-20,4528,55000,2315550,33.84,34.08,33.76,33.92,-0.24,39
2021-05-21,4528,118000,4953900,34.08,34.08,33.59,33.92,0.0,88
2021-05-24,4528,74000,3171650,33.96,34.72,33.92,34.64,0.72,57
2021-05-25,4528,52000,2262650,34.64,35.37,34.64,35.37,0.73,43
2021-05-26,4528,45000,1972200,35.37,35.77,35.0,35.77,0.4,39
2021-05-27,4528,47000,2084900,36.21,36.21,35.53,35.61,-0.16,38
2021-05-28,4528,111000,5062500,36.01,37.34,36.01,36.66,1.05,82
2021-05-31,4528,58000,2664950,37.02,37.34,36.66,36.98,0.32,46
2021-06-01,4528,26000,1187700,36.37,36.98,36.37,36.98,0.0,24
