date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,6582,564366,83155761,117.66,117.66,113.76,115.32,-0.39,477
2021-01-05,6582,649895,94726764,114.93,114.93,112.98,112.98,-2.34,514
2021-01-06,6582,536470,77265752,113.76,114.15,110.65,111.04,-1.94,463
2021-01-07,6582,322589,46055244,111.42,112.98,109.48,112.98,1.94,300
2021-01-08,6582,392132,56689553,113.76,114.15,111.42,112.98,0.0,328
2021-01-11,6582,985604,146894362,117.66,118.44,114.54,114.93,1.95,751
2021-01-12,6582,1639492,249415550,115.32,120.39,115.32,118.44,3.51,1257
2021-01-13,6582,879881,131144399,118.44,118.44,114.54,115.32,-3.12,728
2021-01-14,6582,424752,63109181,115.71,116.88,114.54,114.93,-0.39,366
2021-01-15,6582,895287,128334755,115.71,116.49,109.48,109.48,-5.45,685
2021-01-18,6582,878315,125755962,110.65,113.76,109.87,110.26,0.78,677
2021-01-19,6582,648112,92425562,110.26,112.59,109.09,110.26,0.0,414
2021-01-20,6582,1323512,193758981,111.81,116.1,111.42,115.32,5.06,1051
2021-01-21,6582,1692715,253420300,115.32,118.83,113.76,115.32,0.0,1293
2021-01-22,6582,636186,95391729,115.32,118.83,115.32,115.71,0.39,488
2021-01-25,6582,2331433,363649726,117.27,124.28,117.27,121.55,5.84,1808
2021-01-26,6582,2860909,439555588,121.16,124.67,115.32,115.32,-6.23,2213
2021-01-27,6582,1144245,168276947,115.71,116.49,112.98,113.37,-1.95,943
2021-01-28,6582,992166,140988107,112.59,113.37,109.48,109.87,-3.5,781
2021-01-29,6582,746381,103559842,111.04,111.04,104.41,105.58,-4.29,618
2021-02-01,6582,702749,94435781,107.53,107.92,102.85,104.41,-1.17,581
2021-02-02,6582,436319,58449777,105.19,106.36,103.24,103.24,-1.17,379
2021-02-03,6582,585900,76850481,103.24,104.41,100.13,100.91,-2.33,507
2021-02-04,6582,480911,62850854,100.91,103.63,100.52,100.91,0.0,411
2021-02-05,6582,329454,43066360,102.46,102.85,101.3,101.68,0.77,258
2021-02-17,6582,662899,86272268,103.24,103.63,99.74,101.3,-0.38,535
2021-02-18,6582,514212,68386583,101.3,105.97,101.3,105.58,4.28,451
2021-02-19,6582,419385,57033692,105.97,107.53,104.02,105.97,0.39,363
2021-02-22,6582,591483,82328874,106.75,109.87,105.97,109.09,3.12,487
2021-02-23,6582,741245,105338066,110.26,112.2,109.09,111.42,2.33,587
2021-02-24,6582,674838,96447550,112.59,112.98,109.87,110.26,-1.16,517
2021-02-25,6582,904244,131231305,110.65,115.32,110.65,113.37,3.11,678
