date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,6598,321597,18534743,54.65,54.65,53.25,53.44,-1.49,275
2021-01-05,6598,231100,13306100,53.9,54.65,53.25,53.44,0.0,192
2021-01-06,6598,290433,16314006,54.09,54.09,51.75,51.94,-1.5,260
2021-01-07,6598,260382,14453824,53.16,53.16,51.29,51.38,-0.56,222
2021-01-08,6598,354821,19074889,51.38,51.85,49.89,49.89,-1.49,292
2021-01-11,6598,506632,26761979,50.35,50.82,47.74,48.67,-1.22,389
2021-01-12,6598,1004852,54605254,48.11,53.53,47.92,53.53,4.86,832
2021-01-13,6598,906825,48952959,53.06,53.06,49.14,49.14,-4.39,748
2021-01-14,6598,311387,16371344,49.14,50.17,48.39,48.58,-0.56,259
2021-01-15,6598,503229,25472479,48.58,49.14,46.71,46.71,-1.87,406
2021-01-18,6598,510065,26910139,48.48,50.45,47.83,48.48,1.77,405
2021-01-19,6598,318120,16729260,49.42,49.98,48.02,48.76,0.28,261
2021-01-20,6598,762289,41209660,49.05,52.13,48.95,51.38,2.62,642
2021-01-21,6598,519459,27579020,51.1,51.1,48.39,48.39,-2.99,439
2021-01-22,6598,367036,18669954,48.58,48.95,47.18,47.27,-1.12,318
2021-01-25,6598,457554,24295072,48.76,50.35,48.67,49.51,2.24,393
2021-01-26,6598,384055,20155010,48.76,50.26,48.11,48.11,-1.4,312
2021-01-27,6598,412190,21845375,48.58,50.63,48.11,49.7,1.59,310
2021-01-28,6598,411116,21659521,48.86,50.82,48.39,48.39,-1.31,316
2021-01-29,6598,320310,16415891,48.3,48.76,47.18,47.18,-1.21,260
2021-02-01,6598,264326,13339032,47.27,47.83,46.71,46.8,-0.38,220
2021-02-02,6598,399526,19785123,46.8,47.27,45.82,45.82,-0.98,303
2021-02-03,6598,287552,14039198,45.87,46.66,44.93,44.93,-0.89,245
2021-02-04,6598,294090,14376014,45.03,46.34,44.84,45.78,0.85,265
2021-02-05,6598,173602,8509174,46.34,46.34,45.4,45.59,-0.19,165
2021-02-17,6598,587859,27681074,45.87,45.87,43.02,43.11,-2.48,484
