date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,3202,815000,15618800,19.15,19.35,19.0,19.1,-0.05,387
2021-01-05,3202,1286000,24786750,19.1,19.5,19.0,19.25,0.15,494
2021-01-06,3202,1716000,32091650,19.35,19.4,18.15,18.4,-0.85,803
2021-01-07,3202,2240000,40944650,18.55,18.65,18.0,18.0,-0.4,839
2021-01-08,3202,1499000,27257850,18.2,18.65,17.9,18.5,0.5,648
2021-01-11,3202,853000,15998050,18.7,19.05,18.3,19.05,0.55,424
2021-01-12,3202,1326000,25230750,19.1,19.4,18.55,18.55,-0.5,559
2021-01-13,3202,1000000,18935650,18.75,19.2,18.6,18.85,0.3,506
2021-01-14,3202,890000,16854150,18.85,19.15,18.65,18.9,0.05,429
2021-01-15,3202,996000,18350900,19.1,19.1,18.05,18.15,-0.75,481
2021-01-18,3202,940000,17248150,18.15,18.8,17.5,18.75,0.6,493
2021-01-19,3202,821000,15455950,18.75,19.2,18.5,18.5,-0.25,389
2021-01-20,3202,979000,17527350,18.65,18.7,17.65,17.7,-0.8,472
2021-01-21,3202,1002000,17544400,17.9,18.1,17.1,17.2,-0.5,516
2021-01-22,3202,1051000,18216000,17.3,17.6,17.0,17.45,0.25,395
2021-01-25,3202,706000,12380950,17.55,17.75,17.25,17.75,0.3,311
2021-01-26,3202,447000,7926150,17.8,17.95,17.5,17.8,0.05,225
2021-01-27,3202,660000,11970800,17.85,18.5,17.85,18.0,0.2,350
2021-01-28,3202,529000,9637750,18.0,18.4,18.0,18.05,0.05,297
2021-01-29,3202,411000,7378650,18.15,18.2,17.6,17.75,-0.3,225
2021-02-01,3202,527000,9164650,17.8,17.8,17.1,17.4,-0.35,202
2021-02-02,3202,466000,8077850,17.35,17.55,17.25,17.25,-0.15,210
2021-02-03,3202,967000,17252150,17.4,18.15,17.25,17.85,0.6,448
2021-02-04,3202,248000,4399450,17.85,17.9,17.6,17.6,-0.25,134
2021-02-05,3202,253000,4458000,17.8,17.8,17.55,17.6,0.0,116
2021-02-17,3202,1045000,18951150,17.9,18.45,17.6,18.2,0.6,410
2021-02-18,3202,1614000,30480300,18.25,19.2,18.2,19.0,0.8,758
2021-02-19,3202,761000,14569000,19.0,19.35,18.85,19.25,0.25,336
2021-02-22,3202,1117000,21697100,19.55,19.6,19.2,19.35,0.1,481
2021-02-23,3202,743000,14445600,19.3,19.55,19.3,19.5,0.15,357
2021-02-24,3202,881000,17055250,19.8,19.8,18.8,18.8,-0.7,414
2021-02-25,3202,10874000,222688400,19.0,20.65,19.0,20.65,1.85,3405
2021-02-26,3202,8032000,160762000,20.25,20.5,19.55,20.0,-0.65,3297
2021-03-02,3202,4863000,93786100,20.15,20.2,18.75,18.95,-1.05,2183
2021-03-03,3202,1898000,35154250,18.95,19.1,18.3,18.65,-0.3,958
2021-03-04,3202,1331000,24639900,18.7,18.8,18.3,18.4,-0.25,566
2021-03-05,3202,864000,15760850,18.3,18.4,18.1,18.15,-0.25,401
2021-03-08,3202,634000,11650550,18.4,18.75,18.15,18.2,0.05,342
2021-03-09,3202,719000,12976150,18.3,18.35,17.8,18.1,-0.1,333
2021-03-10,3202,617000,11311700,18.25,18.65,18.2,18.35,0.25,331
2021-03-11,3202,848000,15849400,18.7,18.85,18.55,18.75,0.4,397
2021-03-12,3202,1892000,36314000,18.85,19.55,18.6,19.4,0.65,921
2021-03-15,3202,1997000,39267150,19.5,19.9,19.35,19.8,0.4,922
2021-03-16,3202,1236000,24138900,19.8,19.8,19.35,19.5,-0.3,443
2021-03-17,3202,1417000,27887050,19.65,19.95,19.35,19.65,0.15,600
2021-03-18,3202,834000,16432400,19.95,19.95,19.5,19.55,-0.1,438
2021-03-19,3202,658000,12757650,19.6,19.6,19.25,19.35,-0.2,307
2021-03-22,3202,1116000,21821200,19.25,19.75,19.25,19.65,0.3,533
