date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,1597,854650,72077830,71.51,72.61,70.66,72.19,1.44,645
2021-01-05,1597,1041526,89704489,71.76,73.96,71.51,72.44,0.25,819
2021-01-06,1597,1182067,103409511,74.47,75.49,72.7,72.95,0.51,910
2021-01-07,1597,713575,62285322,73.29,75.07,73.2,73.29,0.34,597
2021-01-08,1597,7817852,726474483,74.73,80.57,74.05,80.57,7.28,5064
2021-01-11,1597,8099548,826715784,83.44,88.44,82.43,87.17,6.6,5997
2021-01-12,1597,3531713,347895831,85.9,85.9,81.24,83.1,-4.07,2720
2021-01-13,1597,2012763,196108512,84.04,84.63,81.24,81.67,-1.43,1598
2021-01-14,1597,1369619,129963512,81.67,82.85,78.96,80.06,-1.61,1130
2021-01-15,1597,1661314,155204088,81.16,81.75,78.03,78.62,-1.44,1244
2021-01-18,1597,780798,71898256,78.79,79.72,76.17,77.86,-0.76,634
2021-01-19,1597,774304,72274132,78.03,80.4,78.03,79.13,1.27,614
2021-01-20,1597,6362825,625909962,81.67,85.9,80.06,80.48,1.35,4828
2021-01-21,1597,5060127,522985096,85.05,88.44,85.05,88.44,7.96,2640
2021-01-22,1597,16846062,1810185348,88.86,96.48,86.74,93.09,4.65,11602
2021-01-25,1597,5597932,608390193,92.24,95.63,88.86,91.4,-1.69,4218
2021-01-26,1597,12972514,1485642725,93.09,99.86,92.67,96.05,4.65,9924
2021-01-27,1597,4620480,517816585,96.9,98.17,92.24,94.36,-1.69,3711
2021-01-28,1597,2152667,234750347,91.4,93.94,90.13,93.51,-0.85,1751
2021-01-29,1597,9765571,1126613787,94.78,100.71,94.78,94.78,1.27,7204
2021-02-01,1597,5077241,526064365,93.51,94.36,85.47,85.47,-9.31,3904
2021-02-02,1597,2971373,301773293,85.9,88.01,83.78,87.59,2.12,2361
2021-02-03,1597,1525401,154172225,86.32,88.44,83.78,83.78,-3.81,1295
2021-02-04,1597,1276999,127232120,84.04,85.9,83.02,83.02,-0.76,1076
2021-02-05,1597,1132100,113237959,84.63,85.47,83.61,84.63,1.61,998
2021-02-17,1597,1790573,187491050,88.01,90.98,86.32,88.86,4.23,1567
2021-02-18,1597,5002597,569136237,88.86,97.75,87.59,97.75,8.89,3502
2021-02-19,1597,5564526,644654125,97.75,101.55,94.78,96.05,-1.7,4084
2021-02-22,1597,2749004,318977984,96.48,100.28,96.48,97.32,1.27,2068
2021-02-23,1597,7346274,879704783,99.01,106.63,97.32,97.32,0.0,5529
2021-02-24,1597,2278833,259052745,97.32,99.86,93.51,93.94,-3.38,1781
2021-02-25,1597,1042012,116553677,95.63,96.48,93.51,93.94,0.0,958
2021-02-26,1597,842645,92666388,90.98,95.21,90.55,93.09,-0.85,709
2021-03-02,1597,1335863,145193417,96.48,96.48,89.71,89.71,-3.38,1114
2021-03-03,1597,1921294,211381675,90.13,96.05,88.86,95.21,5.5,1543
2021-03-04,1597,1333201,147264381,93.09,96.05,91.82,92.24,-2.97,1101
2021-03-05,1597,1857266,208673086,90.98,96.9,90.55,94.78,2.54,1496
2021-03-08,1597,9325794,1095586245,96.9,101.98,95.21,97.32,2.54,6484
2021-03-09,1597,11905030,1427657203,97.75,104.52,97.75,103.25,5.93,8211
