date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,3260,6482000,469966600,56.08,56.16,54.79,55.39,-0.16,3740
2021-01-05,3260,5409000,392664000,54.94,56.23,54.63,54.79,-0.6,3484
2021-01-06,3260,7413000,526087800,55.24,55.47,52.73,53.95,-0.84,4327
2021-01-07,3260,4447000,319023100,54.63,55.24,53.72,54.63,0.68,2698
2021-01-08,3260,4699000,339025900,55.09,55.39,54.41,55.01,0.38,2762
2021-01-11,3260,27247000,2075450300,55.77,59.81,55.62,57.22,2.21,15450
2021-01-12,3260,12003000,899796900,57.3,58.51,55.55,56.31,-0.91,7334
2021-01-13,3260,5860000,437497700,56.46,57.37,56.46,56.61,0.3,3355
2021-01-14,3260,8004000,596339200,56.31,57.53,55.62,57.07,0.46,4744
2021-01-15,3260,6745000,496355500,57.14,57.45,55.09,55.39,-1.68,3911
2021-01-18,3260,6286000,443469600,54.79,54.79,52.5,54.02,-1.37,3839
2021-01-19,3260,3664000,261805600,54.41,55.01,54.02,54.1,0.08,2147
2021-01-20,3260,5932000,414045200,54.41,54.63,52.5,52.5,-1.6,3606
2021-01-21,3260,4971000,344895200,53.11,53.57,51.97,52.5,0.0,2587
2021-01-22,3260,3607000,252427500,52.5,54.02,52.5,53.87,1.37,2305
2021-01-25,3260,5947000,421960700,53.34,55.01,52.58,55.01,1.14,3492
2021-01-26,3260,7541000,546040500,54.86,55.47,54.86,55.09,0.08,4497
2021-01-27,3260,5421000,391531700,55.55,55.93,54.33,54.56,-0.53,3320
2021-01-28,3260,2986000,210176000,53.42,54.02,53.26,53.34,-1.22,1801
2021-01-29,3260,3097000,216546400,53.87,54.18,52.5,52.88,-0.46,1724
2021-02-01,3260,3533000,248891900,52.88,54.41,52.58,54.18,1.3,2009
2021-02-02,3260,2936000,210351500,54.48,54.94,54.18,54.25,0.07,1713
2021-02-03,3260,2940000,211431600,54.86,55.01,54.25,54.41,0.16,1657
2021-02-04,3260,14393000,1061928600,56.0,57.07,55.55,55.55,1.14,8022
2021-02-05,3260,4452000,325055800,55.93,56.16,55.17,55.47,-0.08,2545
2021-02-17,3260,10248000,763936300,56.92,57.22,56.16,57.22,1.75,5415
2021-02-18,3260,20367000,1566427500,57.98,59.35,57.45,58.97,1.75,10958
2021-02-19,3260,29426000,2357519500,59.35,62.55,59.2,60.57,1.6,15366
2021-02-22,3260,19006000,1571038600,62.78,64.07,61.94,62.39,1.82,9638
2021-02-23,3260,32668000,2775909700,62.01,67.57,60.87,65.97,3.58,17446
2021-02-24,3260,54731000,4883899500,66.66,69.85,66.28,66.81,0.84,28076
2021-02-25,3260,23193000,2034954700,68.48,68.48,65.06,65.51,-1.3,12987
2021-02-26,3260,12212000,1049732800,63.38,66.58,63.38,65.67,0.16,6682
2021-03-02,3260,17752000,1522630700,67.49,68.03,63.0,63.54,-2.13,9514
2021-03-03,3260,12632000,1036472500,63.92,64.37,61.41,62.39,-1.15,7065
2021-03-04,3260,9213000,748529700,62.39,63.23,60.64,61.1,-1.29,5130
2021-03-05,3260,7852000,624915300,60.49,61.41,59.81,60.11,-0.99,4412
2021-03-08,3260,8874000,718935200,61.48,62.85,60.49,60.72,0.61,4660
2021-03-09,3260,8673000,697747800,60.87,62.01,60.11,62.01,1.29,5122
2021-03-10,3260,8217000,672394500,62.47,63.08,61.33,61.41,-0.6,4519
2021-03-11,3260,6259000,513320800,61.63,62.93,61.48,62.78,1.37,3436
2021-03-12,3260,6080000,499965200,63.16,63.46,62.09,62.39,-0.39,3282
2021-03-15,3260,3629000,295726200,62.39,62.55,61.63,61.86,-0.53,2188
2021-03-16,3260,9665000,802934000,62.32,64.14,62.09,63.23,1.37,5562
2021-03-17,3260,6670000,553105700,63.31,63.84,62.47,62.62,-0.61,4065
2021-03-18,3260,7209000,599204100,63.0,63.92,62.7,62.93,0.31,3930
2021-03-19,3260,5322000,433786800,62.39,62.7,61.63,61.79,-1.14,2985
2021-03-22,3260,3724000,301604000,62.24,62.24,61.03,61.63,-0.16,2159
2021-03-23,3260,4918000,400564300,62.01,62.93,61.1,61.1,-0.53,2886
2021-03-24,3260,2476000,198883600,60.72,61.56,60.64,61.18,0.08,1359
2021-03-25,3260,4331000,350858700,61.86,62.24,61.1,61.18,0.0,2729
2021-03-26,3260,2935000,238873000,61.48,62.32,61.41,62.09,0.91,1759
2021-03-29,3260,12756000,1071314800,62.7,65.13,62.39,64.53,2.44,7201
2021-03-30,3260,9925000,841474500,64.83,65.21,63.92,64.68,0.15,4932
2021-03-31,3260,12179000,1048876100,65.74,66.43,64.75,65.29,0.61,6179
2021-04-01,3260,9928000,856203400,66.05,66.5,64.75,65.36,0.07,5154
2021-04-06,3260,12337000,1078858700,66.43,67.26,65.82,66.28,0.92,6814
2021-04-07,3260,21758000,1925367700,67.72,68.86,66.2,66.2,-0.08,12163
2021-04-08,3260,11632000,997825900,66.28,66.43,64.91,64.91,-1.29,6896
2021-04-09,3260,9720000,833315800,65.29,66.12,64.22,65.36,0.45,5520
