date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,3523,144000,1813400,20.91,21.24,20.83,20.83,0.09,62
2021-01-05,3523,144000,1819700,20.99,21.33,20.83,20.83,0.0,57
2021-01-06,3523,95000,1167050,20.99,20.99,20.24,20.24,-0.59,29
2021-01-07,3523,188000,2255150,19.99,20.41,19.66,20.41,0.17,45
2021-01-08,3523,368000,4707950,20.49,21.99,20.49,21.58,1.17,139
2021-01-11,3523,116000,1436350,21.33,21.41,20.16,20.33,-1.25,49
2021-01-12,3523,33000,402650,20.33,20.66,20.08,20.66,0.33,12
2021-01-13,3523,9000,109850,20.24,20.58,20.24,20.49,-0.17,8
2021-01-14,3523,16000,195600,20.33,20.58,20.24,20.41,-0.08,10
2021-01-15,3523,83000,986250,19.99,19.99,19.16,19.91,-0.5,33
2021-01-18,3523,33000,393350,19.91,19.99,19.83,19.99,0.08,14
2021-01-19,3523,23000,274500,19.49,20.41,19.49,19.66,-0.33,13
2021-01-20,3523,92000,1060450,19.58,19.74,18.58,18.58,-1.08,45
2021-01-21,3523,78000,881700,19.16,19.16,18.58,18.66,0.08,33
2021-01-22,3523,42000,462950,18.16,18.74,18.16,18.16,-0.5,30
2021-01-25,3523,22000,243050,18.25,18.66,18.16,18.33,0.17,15
2021-01-26,3523,35000,380600,18.33,18.33,18.0,18.0,-0.33,22
2021-01-27,3523,18000,195300,18.33,18.33,17.83,18.0,0.0,13
2021-01-28,3523,15000,163400,18.0,18.33,18.0,18.33,0.33,11
2021-01-29,3523,23000,243500,18.16,18.16,17.5,17.5,-0.83,13
2021-02-01,3523,42000,425950,17.0,17.41,16.75,17.41,-0.09,16
2021-02-02,3523,33000,343300,17.33,17.66,17.25,17.33,-0.08,12
2021-02-03,3523,18000,189900,17.41,17.91,17.41,17.75,0.42,11
2021-02-04,3523,24000,255150,17.66,18.25,17.58,18.25,0.5,13
2021-02-05,3523,21000,227250,17.66,18.16,17.66,18.16,-0.09,13
2021-02-17,3523,68000,759750,18.08,19.08,18.08,19.08,0.92,39
2021-02-18,3523,19000,214350,19.08,19.08,18.41,18.83,-0.25,10
2021-02-19,3523,202000,2454150,18.83,20.66,18.83,20.66,1.83,95
2021-02-22,3523,178000,2267250,20.83,21.66,20.33,21.24,0.58,84
2021-02-23,3523,102000,1247200,21.16,21.16,20.08,20.58,-0.66,45
2021-02-24,3523,85000,1048350,20.58,20.83,20.33,20.58,0.0,38
2021-02-25,3523,32000,393350,20.66,20.66,20.33,20.66,0.08,20
2021-02-26,3523,83000,1023350,20.66,21.24,20.33,20.66,0.0,43
2021-03-02,3523,131000,1544450,20.49,20.49,19.24,19.24,-1.42,73
2021-03-03,3523,34000,398750,19.41,19.91,19.41,19.49,0.25,15
2021-03-04,3523,59000,702150,19.49,19.99,19.49,19.66,0.17,26
2021-03-05,3523,271000,3262250,19.49,20.74,18.33,20.49,0.83,129
2021-03-08,3523,191000,2281950,20.83,20.83,19.49,19.83,-0.66,80
2021-03-09,3523,132000,1501850,19.83,19.83,18.66,18.99,-0.84,64
2021-03-10,3523,21000,246400,18.91,19.99,18.91,19.41,0.42,17
2021-03-11,3523,76000,905450,20.33,20.33,19.74,19.99,0.58,46
2021-03-12,3523,63000,752300,19.99,20.33,19.66,19.83,-0.16,29
2021-03-15,3523,51000,598600,19.83,19.83,19.41,19.74,-0.09,25
2021-03-16,3523,65000,776450,19.99,19.99,19.74,19.91,0.17,34
2021-03-17,3523,77000,904250,19.83,19.83,19.33,19.66,-0.25,28
2021-03-18,3523,36000,426250,19.58,19.99,19.49,19.49,-0.17,24
2021-03-19,3523,59000,698900,19.66,19.91,19.41,19.66,0.17,33
2021-03-22,3523,91000,1054000,19.66,19.66,19.16,19.49,-0.17,41
2021-03-23,3523,30000,350100,19.91,19.91,19.24,19.41,-0.08,16
2021-03-24,3523,81000,919400,18.99,18.99,18.83,18.91,-0.5,19
2021-03-25,3523,113000,1314350,19.83,19.91,18.91,18.91,0.0,63
2021-03-26,3523,98000,1155550,19.33,19.99,19.33,19.33,0.42,57
2021-03-29,3523,55000,636200,19.41,19.41,19.16,19.24,-0.09,21
2021-03-30,3523,29000,333250,19.16,19.33,18.91,19.24,0.0,20
2021-03-31,3523,21000,243200,19.24,19.41,19.24,19.24,0.0,10
2021-04-01,3523,93000,1067700,19.16,19.24,18.66,19.24,0.0,44
2021-04-06,3523,303000,3399250,18.99,19.16,18.16,18.83,-0.41,100
2021-04-07,3523,175000,1944800,18.49,19.08,18.16,18.49,-0.34,74
2021-04-08,3523,244000,2784500,18.74,19.58,18.74,19.16,0.67,90
2021-04-09,3523,98000,1137150,19.16,19.58,19.16,19.33,0.17,65
2021-04-12,3523,239000,2827700,19.41,19.91,19.41,19.91,0.58,128
2021-04-13,3523,1542000,20155100,20.16,21.83,20.16,21.83,1.92,473
2021-04-14,3523,1064000,13108750,21.49,21.58,19.66,20.33,-1.5,479
2021-04-15,3523,232000,2874300,20.83,21.08,20.16,20.49,0.16,123
2021-04-16,3523,138000,1697500,20.49,20.66,20.24,20.33,-0.16,74
2021-04-19,3523,243000,2960750,20.49,20.83,20.08,20.08,-0.25,140
2021-04-20,3523,177000,2112950,20.08,20.16,19.49,19.91,-0.17,89
2021-04-21,3523,212000,2525050,19.83,20.33,19.49,20.16,0.25,82
2021-04-22,3523,285000,3449000,20.33,20.66,19.66,19.66,-0.5,124
2021-04-23,3523,111000,1307600,19.66,19.83,19.33,19.83,0.17,51
2021-04-26,3523,239000,2811150,19.91,20.08,19.33,19.49,-0.34,91
2021-04-27,3523,133000,1545900,19.49,19.66,19.24,19.33,-0.16,72
2021-04-28,3523,130000,1506300,19.49,19.49,18.99,19.33,0.0,72
2021-04-29,3523,154000,1763750,19.33,19.33,18.99,18.99,-0.34,79
2021-05-03,3523,122000,1364000,18.91,18.91,18.41,18.49,-0.5,55
2021-05-04,3523,219000,2309850,18.58,18.66,17.08,17.33,-1.16,99
2021-05-05,3523,79000,857350,17.41,18.74,16.91,18.58,1.25,43
2021-05-06,3523,56000,613850,18.08,18.41,18.08,18.25,-0.33,28
2021-05-07,3523,51000,542700,17.5,18.16,17.5,18.0,-0.25,27
2021-05-10,3523,26000,279900,18.0,18.33,17.75,18.33,0.33,19
2021-05-11,3523,201000,2083950,18.33,18.33,17.0,17.0,-1.33,110
2021-05-12,3523,193000,1925480,16.51,17.08,16.33,17.0,0.0,108
2021-05-13,3523,48000,463170,15.83,16.61,15.33,16.28,-0.72,34
2021-05-14,3523,112000,1101180,16.33,17.08,16.16,16.41,0.13,54
2021-05-17,3523,71000,696590,15.51,16.55,15.51,15.85,-0.56,28
2021-05-18,3523,54000,530070,16.83,16.83,16.01,16.41,0.56,23
2021-05-19,3523,94000,920860,16.83,16.83,16.08,16.08,-0.33,31
2021-05-20,3523,69000,662350,16.11,16.16,15.66,16.16,0.08,31
2021-05-21,3523,89000,844070,16.66,16.66,15.76,15.78,-0.38,41
2021-05-24,3523,29000,275980,15.75,16.16,15.75,16.16,0.38,9
2021-05-25,3523,42000,403860,16.5,16.5,15.91,16.15,-0.01,20
2021-05-26,3523,70000,673760,15.96,16.33,15.95,16.08,-0.07,26
2021-05-27,3523,69000,664680,16.25,16.4,16.0,16.0,-0.08,29
2021-05-28,3523,119000,1147290,16.0,16.41,15.9,16.0,0.0,42
2021-05-31,3523,94000,904110,16.01,16.23,15.95,16.0,0.0,35
2021-06-01,3523,154000,1479080,16.01,16.25,15.91,15.91,-0.09,61
2021-06-02,3523,84000,805270,16.0,16.16,15.83,15.91,0.0,28
2021-06-03,3523,130000,1230230,15.91,16.0,15.66,15.76,-0.15,50
2021-06-04,3523,24000,225090,15.5,16.0,15.5,15.83,0.07,17
2021-06-07,3523,54000,512740,16.3,16.3,15.75,15.75,-0.08,23
2021-06-08,3523,61000,571480,15.75,15.75,15.51,15.55,-0.2,27
2021-06-09,3523,108000,1010570,15.55,15.83,15.43,15.43,-0.12,53
2021-06-10,3523,119000,1092440,15.45,15.66,14.8,15.1,-0.33,45
2021-06-11,3523,95000,863340,15.23,15.46,15.1,15.11,0.01,43
2021-06-15,3523,40000,364900,15.13,15.41,15.11,15.41,0.3,16
2021-06-16,3523,65000,602100,15.41,15.81,15.33,15.33,-0.08,38
2021-06-17,3523,44000,405560,15.33,15.5,15.21,15.5,0.17,19
2021-06-18,3523,59000,545140,15.5,15.5,15.33,15.33,-0.17,23
2021-06-21,3523,131000,1176550,15.25,15.25,14.83,14.88,-0.45,61
2021-06-22,3523,64000,575100,14.91,15.16,14.91,15.15,0.27,24
2021-06-23,3523,110000,987670,15.01,15.08,14.66,15.08,-0.07,43
