date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,2883,40453637,373983512,7.61,7.62,7.53,7.56,-0.05,7462
2021-01-05,2883,38533714,355298579,7.55,7.56,7.53,7.56,0.0,7217
2021-01-06,2883,66131319,614560234,7.6,7.66,7.54,7.6,0.04,13396
2021-01-07,2883,50696455,472686772,7.62,7.66,7.6,7.6,0.0,8989
2021-01-08,2883,69600402,652306418,7.64,7.72,7.62,7.7,0.1,11611
2021-01-11,2883,162175582,1577013285,7.78,8.14,7.77,7.95,0.25,31407
2021-01-12,2883,86804521,825333970,7.93,7.93,7.69,7.75,-0.2,18570
2021-01-13,2883,67229986,642610007,7.83,7.9,7.78,7.78,0.03,11023
2021-01-14,2883,45348626,428871463,7.82,7.82,7.71,7.74,-0.04,9798
2021-01-15,2883,52671502,492455012,7.74,7.74,7.6,7.6,-0.14,10860
2021-01-18,2883,40237035,369378083,7.56,7.57,7.45,7.57,-0.03,9435
2021-01-19,2883,30336330,281931523,7.55,7.64,7.55,7.62,0.05,7156
2021-01-20,2883,53480406,489355610,7.6,7.62,7.42,7.42,-0.2,13229
2021-01-21,2883,31544646,287519035,7.48,7.51,7.42,7.42,0.0,8261
2021-01-22,2883,47163142,427326885,7.45,7.46,7.39,7.4,-0.02,9094
2021-01-25,2883,35629324,322673291,7.37,7.46,7.37,7.43,0.03,8906
2021-01-26,2883,29098119,263198329,7.43,7.44,7.38,7.4,-0.03,6373
2021-01-27,2883,31995903,289009418,7.42,7.44,7.37,7.37,-0.03,6322
2021-01-28,2883,50774981,454936818,7.33,7.37,7.31,7.32,-0.05,13253
2021-01-29,2883,48096338,430677166,7.34,7.4,7.3,7.3,-0.02,8371
2021-02-01,2883,23383894,209146869,7.31,7.35,7.3,7.31,0.01,5321
2021-02-02,2883,37348552,335763821,7.31,7.42,7.28,7.33,0.02,6523
2021-02-03,2883,29756803,268446225,7.4,7.42,7.34,7.41,0.08,4397
2021-02-04,2883,21847056,197228035,7.41,7.42,7.37,7.39,-0.02,4021
2021-02-05,2883,27288173,246727482,7.4,7.44,7.37,7.42,0.03,4611
2021-02-17,2883,66991422,614776925,7.51,7.55,7.45,7.52,0.1,11734
2021-02-18,2883,46800461,432549510,7.54,7.6,7.53,7.57,0.05,7226
2021-02-19,2883,33924456,311383447,7.57,7.57,7.48,7.53,-0.04,6717
2021-02-22,2883,36052133,332380589,7.53,7.6,7.52,7.53,0.0,7321
2021-02-23,2883,49337019,456659760,7.54,7.61,7.54,7.6,0.07,10432
2021-02-24,2883,52991961,494532730,7.62,7.69,7.6,7.62,0.02,10104
2021-02-25,2883,82990060,784951124,7.67,7.82,7.65,7.82,0.2,15092
2021-02-26,2883,86462873,809918242,7.73,7.75,7.61,7.61,-0.21,13560
2021-03-02,2883,41696427,389113836,7.69,7.71,7.6,7.6,-0.01,8013
2021-03-03,2883,62632790,588334000,7.63,7.73,7.59,7.71,0.11,10580
2021-03-04,2883,58583559,551169482,7.71,7.77,7.63,7.73,0.02,8405
2021-03-05,2883,34365540,324051677,7.68,7.76,7.67,7.73,0.0,4785
2021-03-08,2883,64580706,613777137,7.79,7.84,7.72,7.74,0.01,9108
2021-03-09,2883,123058690,1185641073,7.78,7.97,7.78,7.94,0.2,17264
2021-03-10,2883,93167708,912468008,8.0,8.05,7.98,8.02,0.08,15533
2021-03-11,2883,126665987,1254824155,8.09,8.18,8.02,8.05,0.03,21135
2021-03-12,2883,53622806,526839340,8.07,8.09,8.0,8.08,0.03,9114
2021-03-15,2883,110958803,1111596346,8.12,8.27,8.11,8.27,0.19,17977
2021-03-16,2883,70327301,711408613,8.31,8.35,8.23,8.27,0.0,11477
2021-03-17,2883,51247158,514241100,8.27,8.27,8.18,8.23,-0.04,10615
2021-03-18,2883,58891954,590605482,8.27,8.31,8.17,8.18,-0.05,9938
2021-03-19,2883,155130925,1557138907,8.18,8.31,8.18,8.18,0.0,15163
2021-03-22,2883,68966439,698297519,8.23,8.35,8.23,8.31,0.13,11340
2021-03-23,2883,70088576,717125075,8.39,8.43,8.35,8.35,0.04,11548
2021-03-24,2883,57567665,581368464,8.35,8.39,8.27,8.35,0.0,7900
2021-03-25,2883,130427009,1352017948,8.35,8.59,8.31,8.59,0.24,18884
2021-03-26,2883,123810759,1306669138,8.68,8.8,8.51,8.59,0.0,16827
2021-03-29,2883,66447933,695287977,8.59,8.63,8.51,8.59,0.0,12887
2021-03-30,2883,70904250,736109113,8.59,8.59,8.43,8.51,-0.08,12918
2021-03-31,2883,68457028,715949919,8.55,8.59,8.51,8.59,0.08,9399
2021-04-01,2883,51333650,538960593,8.63,8.68,8.55,8.59,0.0,10782
2021-04-06,2883,46607536,488958575,8.63,8.68,8.55,8.55,-0.04,10905
2021-04-07,2883,44413530,462251247,8.55,8.59,8.47,8.55,0.0,10213
2021-04-08,2883,38976841,405749274,8.51,8.55,8.47,8.51,-0.04,9736
2021-04-09,2883,49813011,516177001,8.51,8.55,8.43,8.51,0.0,10282
2021-04-12,2883,236965290,2606453653,8.76,9.21,8.72,9.13,0.62,36670
2021-04-13,2883,130831587,1461416035,9.21,9.29,9.04,9.04,-0.09,23179
2021-04-14,2883,121081744,1334957878,9.09,9.13,8.92,9.04,0.0,17727
2021-04-15,2883,105516075,1181368160,9.09,9.25,9.09,9.21,0.17,16898
2021-04-16,2883,96051431,1078880486,9.21,9.25,9.13,9.21,0.0,12086
2021-04-19,2883,168564770,1965494157,9.29,9.7,9.25,9.66,0.45,26898
2021-04-20,2883,110399449,1303346146,9.78,9.82,9.54,9.66,0.0,19158
2021-04-21,2883,83655860,978161242,9.58,9.66,9.49,9.62,-0.04,15243
2021-04-22,2883,263628182,3164641608,9.66,10.07,9.58,9.7,0.08,32403
2021-04-23,2883,184136175,2232587465,9.78,10.07,9.74,10.07,0.37,25731
2021-04-26,2883,434720791,5736160687,10.31,11.05,10.31,11.05,0.98,67276
2021-04-27,2883,239149097,3195009998,10.97,11.01,10.8,11.01,-0.04,44612
2021-04-28,2883,208722945,2752796492,11.01,11.01,10.68,10.76,-0.25,41388
2021-04-29,2883,175539904,2290642923,10.76,10.84,10.52,10.68,-0.08,31249
2021-05-03,2883,162974082,2129175519,10.76,10.89,10.56,10.64,-0.04,25803
2021-05-04,2883,329929618,4099384656,10.6,10.68,9.74,10.11,-0.53,53169
2021-05-05,2883,167243586,2110184002,10.27,10.52,10.03,10.31,0.2,24862
2021-05-06,2883,105607355,1339990020,10.44,10.52,10.23,10.44,0.13,16572
2021-05-07,2883,72359088,923317734,10.52,10.56,10.35,10.52,0.08,12201
2021-05-10,2883,217367277,2888218798,10.64,11.01,10.6,10.93,0.41,32973
2021-05-11,2883,333942376,4419272432,10.89,11.13,10.44,10.64,-0.29,54792
2021-05-12,2883,416389658,5257688968,10.72,10.84,9.82,10.15,-0.49,64276
2021-05-13,2883,208743572,2540359397,9.82,10.19,9.7,9.9,-0.25,35496
2021-05-14,2883,156914801,1902614266,10.11,10.15,9.78,9.9,0.0,27954
2021-05-17,2883,266058030,3023536248,9.29,9.66,9.0,9.17,-0.73,46648
