date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,4571,77030,5725786,60.19,61.18,60.19,61.18,1.48,60
2021-01-05,4571,389811,31545681,62.16,67.24,62.08,67.24,6.06,274
2021-01-06,4571,578349,48047986,69.2,71.99,64.7,65.19,-2.05,458
2021-01-07,4571,182000,15118200,65.19,69.2,65.19,68.3,3.11,152
2021-01-08,4571,551500,49519775,73.71,75.1,70.02,75.1,6.8,385
2021-01-11,4571,406038,35913207,76.16,76.16,69.61,72.07,-3.03,312
2021-01-12,4571,686085,61846469,71.25,76.98,70.43,73.71,1.64,486
2021-01-13,4571,588155,54990902,73.79,78.29,73.71,75.67,1.96,446
2021-01-14,4571,467000,43749900,76.08,79.19,74.53,75.67,0.0,318
2021-01-15,4571,283100,25446540,76.16,77.23,70.6,72.23,-3.44,217
2021-01-18,4571,600283,56554990,72.23,79.44,71.25,78.62,6.39,411
2021-01-19,4571,323039,29678960,76.66,77.72,73.95,74.2,-4.42,247
2021-01-20,4571,279000,24019000,74.2,75.35,67.73,68.3,-5.9,186
2021-01-21,4571,159041,13572187,68.47,72.07,68.47,69.86,1.56,122
2021-01-22,4571,92000,7861900,70.51,71.33,69.04,70.76,0.9,79
2021-01-25,4571,80541,6919439,70.76,72.07,69.61,69.86,-0.9,73
2021-01-26,4571,65405,5540683,69.86,70.02,68.79,70.02,0.16,58
2021-01-27,4571,265135,23859970,70.43,75.1,70.43,74.44,4.42,208
2021-01-28,4571,83001,7416090,73.95,73.95,72.07,73.3,-1.14,78
2021-01-29,4571,54011,4823669,74.53,74.53,72.07,72.15,-1.15,50
2021-02-01,4571,259052,23926982,72.23,77.39,72.15,74.61,2.46,199
2021-02-02,4571,145000,13488400,75.67,78.29,74.2,74.61,0.0,128
2021-02-03,4571,86048,7920116,74.77,76.16,74.77,75.1,0.49,71
2021-02-04,4571,145095,13571720,75.1,77.39,75.1,76.57,1.47,125
2021-02-05,4571,55174,5102623,76.16,76.16,75.26,76.16,-0.41,52
2021-02-17,4571,458139,45331262,79.85,83.13,76.98,80.59,4.43,302
2021-02-18,4571,137145,13309086,79.77,80.42,78.79,79.44,-1.15,115
2021-02-19,4571,652759,68531176,79.93,87.22,79.93,83.94,4.5,408
2021-02-22,4571,267363,27047573,83.94,84.76,81.41,83.94,0.0,226
2021-02-23,4571,488824,52842703,84.35,92.13,82.72,92.13,8.19,337
2021-02-24,4571,1052006,129676182,100.73,101.14,97.46,101.14,9.01,544
2021-02-25,4571,3068591,403653578,101.14,110.97,97.46,110.97,9.83,1545
2021-02-26,4571,462360,68891640,122.03,122.03,122.03,122.03,11.06,225
2021-03-02,4571,481150,78668025,133.9,133.9,133.9,133.9,11.87,95
2021-03-03,4571,1853819,313235951,133.49,147.01,130.63,147.01,13.11,1272
2021-03-04,4571,1963584,365307863,148.23,159.7,146.6,153.97,6.96,1547
2021-03-05,4571,1453366,259812578,147.42,158.06,139.23,139.23,-14.74,1205
2021-03-08,4571,479979,81990269,144.14,144.14,135.54,135.54,-3.69,386
2021-03-09,4571,402278,67900384,139.23,141.68,135.54,140.45,4.91,298
2021-03-10,4571,262727,45579852,144.96,144.96,140.45,140.86,0.41,228
2021-03-11,4571,347927,59923549,140.04,142.09,140.04,141.68,0.82,290
2021-03-12,4571,736503,131911177,142.91,151.1,142.91,151.1,9.42,614
2021-03-15,4571,606144,115906278,151.1,160.52,151.1,153.15,2.05,428
2021-03-16,4571,447856,82728538,155.2,155.2,147.82,153.97,0.82,327
2021-03-17,4571,457384,88219348,158.06,160.52,153.97,160.52,6.55,350
2021-03-18,4571,386034,77028411,163.79,166.25,160.93,163.79,3.27,362
2021-03-19,4571,577559,112023129,162.16,163.79,155.6,159.7,-4.09,465
2021-03-22,4571,1886952,335618681,156.01,156.01,143.73,143.73,-15.97,1439
2021-03-23,4571,1277240,209335827,139.63,144.96,129.4,129.4,-14.33,996
2021-03-24,4571,1536795,234227658,127.76,133.08,119.16,124.89,-4.51,1338
2021-03-25,4571,774873,122586339,126.94,133.9,125.3,130.63,5.74,720
2021-03-26,4571,751732,120501889,130.63,134.31,126.53,133.49,2.86,658
