date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,2379,4030292,1576595284,317.11,321.6,316.71,316.71,-1.63,3085
2021-01-05,2379,3804534,1463920252,314.67,315.89,312.22,315.48,-1.23,2978
2021-01-06,2379,7777398,3116576426,315.48,333.42,315.48,328.94,13.46,6439
2021-01-07,2379,4558461,1853867282,332.2,335.86,328.53,330.57,1.63,3518
2021-01-08,2379,3620398,1446077003,326.9,330.16,318.75,326.08,-4.49,3342
2021-01-11,2379,8410188,3541392195,326.9,352.17,326.9,351.76,25.68,7587
2021-01-12,2379,6188893,2692121267,354.21,363.58,344.83,349.32,-2.44,5801
2021-01-13,2379,6113147,2713611923,355.43,366.43,354.61,362.77,13.45,5149
2021-01-14,2379,4512828,2019873742,362.77,371.33,357.87,362.77,0.0,3622
2021-01-15,2379,3898217,1743892533,368.47,371.33,360.32,361.95,-0.82,3031
2021-01-18,2379,5336030,2348979708,365.21,367.66,350.54,359.91,-2.04,3691
2021-01-19,2379,5308915,2458871426,362.77,387.22,361.14,382.33,22.42,5081
2021-01-20,2379,6050121,2851333221,380.29,394.15,376.62,386.0,3.67,4710
2021-01-21,2379,7146309,3525035777,388.85,408.42,388.85,405.56,19.56,6259
2021-01-22,2379,4289371,2148020703,401.08,417.38,399.45,404.34,-1.22,4398
2021-01-25,2379,3311092,1634230118,404.34,414.12,397.82,402.3,-2.04,3180
2021-01-26,2379,4022981,1972517796,407.6,410.05,389.67,391.3,-11.0,4693
2021-01-27,2379,5360688,2607761127,398.64,407.6,388.85,396.19,4.89,4706
2021-01-28,2379,5011990,2411584173,388.04,401.49,388.04,391.3,-4.89,3912
2021-01-29,2379,8140777,3768857904,391.71,395.37,368.06,368.06,-23.24,7285
2021-02-01,2379,3644357,1665029117,367.25,382.33,364.8,380.7,12.64,3714
2021-02-02,2379,4204056,2005286662,387.22,394.15,379.89,392.93,12.23,4131
2021-02-03,2379,6789962,3359953815,400.27,407.6,397.0,405.16,12.23,5908
2021-02-04,2379,5454769,2642542057,405.16,405.16,387.22,388.44,-16.72,5206
2021-02-05,2379,5690981,2825780305,396.19,411.68,392.93,403.53,15.09,5418
2021-02-17,2379,5983971,3077486231,415.75,427.17,412.49,419.83,16.3,6760
2021-02-18,2379,3067479,1556299529,421.46,421.46,410.05,413.31,-6.52,3351
