date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,8937,97000,1563800,16.05,16.3,16.0,16.3,0.2,58
2021-01-05,8937,151000,2476500,16.3,16.55,16.3,16.55,0.25,70
2021-01-06,8937,123000,2014450,16.55,16.55,16.25,16.4,-0.15,70
2021-01-07,8937,102000,1666650,16.5,16.5,16.25,16.4,0.0,55
2021-01-08,8937,170000,2758800,16.3,16.3,16.15,16.15,-0.25,50
2021-01-11,8937,46000,742950,16.1,16.2,16.1,16.2,0.05,23
2021-01-12,8937,195000,3132300,16.05,16.2,15.9,15.9,-0.3,63
2021-01-13,8937,53000,845650,15.9,16.0,15.9,15.95,0.05,25
2021-01-14,8937,138000,2198400,15.9,16.1,15.7,15.95,0.0,39
2021-01-15,8937,34000,542150,16.0,16.0,15.9,15.9,-0.05,17
2021-01-18,8937,47000,745950,15.9,15.95,15.8,15.9,0.0,27
2021-01-19,8937,93000,1489150,16.1,16.1,15.9,16.0,0.1,33
2021-01-20,8937,204000,3230850,15.9,16.0,15.65,15.9,-0.1,72
2021-01-21,8937,23000,365350,15.95,15.95,15.85,15.85,-0.05,12
2021-01-22,8937,30000,475800,15.9,15.9,15.8,15.85,0.0,14
2021-01-25,8937,44000,696200,15.9,16.0,15.7,15.8,-0.05,25
2021-01-26,8937,42000,662450,15.8,15.8,15.75,15.75,-0.05,16
2021-01-27,8937,74000,1160500,15.75,15.9,15.6,15.6,-0.15,26
2021-01-28,8937,102000,1596550,15.7,15.9,15.5,15.5,-0.1,39
2021-01-29,8937,43000,668100,15.6,15.6,15.45,15.45,-0.05,16
2021-02-01,8937,151000,2303850,15.5,15.5,15.0,15.35,-0.1,38
2021-02-02,8937,44000,674350,15.35,15.4,15.05,15.3,-0.05,18
2021-02-03,8937,25000,380850,15.25,15.55,15.2,15.55,0.25,10
2021-02-04,8937,13000,198850,15.35,15.5,15.25,15.25,-0.3,10
2021-02-05,8937,16000,243750,15.15,15.55,15.15,15.2,-0.05,10
2021-02-17,8937,50000,757000,15.2,15.35,15.05,15.35,0.15,22
2021-02-18,8937,38000,585650,15.35,15.55,15.35,15.55,0.2,19
2021-02-19,8937,56000,869950,15.55,15.6,15.3,15.6,0.05,28
2021-02-22,8937,86000,1330550,15.6,15.6,15.4,15.5,-0.1,37
2021-02-23,8937,95000,1444500,15.4,15.5,15.0,15.05,-0.45,56
2021-02-24,8937,174000,2610150,15.1,15.1,14.9,14.9,-0.15,85
2021-02-25,8937,96000,1432500,14.85,15.05,14.8,15.05,0.15,49
2021-02-26,8937,24000,356550,15.0,15.0,14.75,14.9,-0.15,20
2021-03-02,8937,58000,864800,14.9,15.15,14.75,14.9,0.0,22
2021-03-03,8937,24000,355200,14.75,14.9,14.7,14.8,-0.1,14
2021-03-04,8937,82000,1195200,14.65,14.7,14.25,14.7,-0.1,44
2021-03-05,8937,10000,147000,14.7,14.7,14.7,14.7,0.0,5
2021-03-08,8937,36000,542500,15.0,15.5,14.4,14.9,0.2,27
2021-03-09,8937,31000,466550,14.95,15.2,14.8,15.2,0.3,14
2021-03-10,8937,17000,254600,15.15,15.15,14.9,15.0,-0.2,12
2021-03-11,8937,24000,357200,15.0,15.0,14.8,15.0,0.0,18
2021-03-12,8937,125000,1823750,15.0,15.0,14.4,14.7,-0.3,63
2021-03-15,8937,60000,876000,14.45,14.7,14.2,14.6,-0.1,33
2021-03-16,8937,23000,337900,14.6,14.7,14.6,14.7,0.1,5
2021-03-17,8937,51000,744000,14.5,15.0,14.2,14.65,-0.05,31
2021-03-18,8937,16000,233400,14.55,14.6,14.55,14.6,-0.05,6
2021-03-19,8937,41000,598600,14.6,14.6,14.6,14.6,0.0,10
2021-03-22,8937,36000,531450,14.6,14.9,14.6,14.7,0.1,18
2021-03-23,8937,53000,780500,14.7,15.0,14.5,15.0,0.3,32
2021-03-24,8937,62000,936400,15.0,15.3,14.7,15.2,0.2,46
2021-03-25,8937,17000,253200,14.85,14.9,14.85,14.9,-0.3,5
2021-03-26,8937,89000,1316750,14.4,14.95,14.4,14.9,0.0,37
2021-03-29,8937,42000,632950,15.3,15.3,14.8,15.05,0.15,33
2021-03-30,8937,7000,104650,15.05,15.05,14.85,15.0,-0.05,7
2021-03-31,8937,59000,875900,15.0,15.0,14.7,15.0,0.0,26
2021-04-01,8937,5000,74500,14.85,15.0,14.8,15.0,0.0,3
2021-04-06,8937,80000,1188500,14.85,14.95,14.8,14.9,-0.1,27
2021-04-07,8937,45000,669350,14.9,15.0,14.75,15.0,0.1,25
2021-04-08,8937,177000,2653500,14.9,15.1,14.8,15.05,0.05,68
2021-04-09,8937,22000,327400,14.9,14.9,14.85,14.9,-0.15,16
2021-04-12,8937,105000,1543850,14.7,15.0,14.5,15.0,0.1,46
2021-04-13,8937,54000,800250,14.85,14.95,14.65,14.95,-0.05,34
2021-04-14,8937,46000,679900,14.85,14.95,14.7,14.8,-0.15,25
2021-04-15,8937,93000,1356450,14.55,14.75,14.5,14.55,-0.25,40
2021-04-16,8937,90000,1314150,14.5,14.7,14.5,14.7,0.15,42
2021-04-19,8937,53000,770700,14.6,14.6,14.5,14.55,-0.15,30
2021-04-20,8937,84000,1216100,14.55,14.55,14.4,14.55,0.0,47
2021-04-21,8937,72000,1036350,14.45,14.5,14.05,14.5,-0.05,43
2021-04-22,8937,72000,1033150,14.3,14.45,14.25,14.3,-0.2,33
2021-04-23,8937,73000,1038550,14.3,14.45,14.1,14.15,-0.15,60
2021-04-26,8937,118000,1658900,14.15,14.15,14.0,14.0,-0.15,65
2021-04-27,8937,96000,1342150,14.05,14.1,13.95,13.95,-0.05,44
2021-04-28,8937,43000,605300,14.05,14.1,14.0,14.1,0.15,26
2021-04-29,8937,39000,548050,14.05,14.1,14.0,14.05,-0.05,22
2021-05-03,8937,29000,402800,14.0,14.0,13.8,13.8,-0.25,27
2021-05-04,8937,43000,586800,13.8,13.8,13.5,13.5,-0.3,21
2021-05-05,8937,19000,255750,13.25,13.55,13.25,13.45,-0.05,10
2021-05-06,8937,7000,95150,13.8,13.8,13.45,13.5,0.05,6
2021-05-07,8937,19000,257000,13.5,13.6,13.5,13.5,0.0,15
2021-05-10,8937,25000,337550,13.5,13.55,13.5,13.55,0.05,13
2021-05-11,8937,35000,470750,13.55,13.55,13.3,13.3,-0.25,25
