date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,4735,389000,39728500,78.72,79.49,77.57,77.57,-0.76,258
2021-01-05,4735,363000,36550500,77.95,78.33,75.88,77.57,0.0,266
2021-01-06,4735,485000,48538900,77.95,77.95,76.03,76.41,-1.16,372
2021-01-07,4735,387000,38649700,77.57,77.57,76.11,76.11,-0.3,297
2021-01-08,4735,319000,31745500,76.26,76.8,76.03,76.03,-0.08,245
2021-01-11,4735,313000,30964200,76.8,76.8,75.65,75.72,-0.31,279
2021-01-12,4735,905000,91252200,76.41,78.72,76.41,76.41,0.69,705
2021-01-13,4735,798000,78508500,77.18,77.18,74.42,74.42,-1.99,678
2021-01-14,4735,880000,83336200,74.34,74.42,71.81,71.81,-2.61,698
2021-01-15,4735,916000,83038100,71.96,72.65,68.35,68.5,-3.31,671
2021-01-18,4735,526000,48004800,69.12,72.19,69.12,69.27,0.77,440
2021-01-19,4735,483000,43145100,69.81,69.81,67.89,68.43,-0.84,372
2021-01-20,4735,374000,33261400,69.81,69.81,67.35,67.35,-1.08,337
2021-01-21,4735,450000,39028600,67.35,68.2,65.74,66.2,-1.15,359
2021-01-22,4735,369000,32362400,66.35,68.89,66.35,67.2,1.0,321
2021-01-25,4735,686000,62601300,68.73,71.42,68.5,70.12,2.92,574
2021-01-26,4735,455000,40941500,70.58,70.58,67.74,68.43,-1.69,339
2021-01-27,4735,194000,17289300,68.5,68.96,67.74,68.43,0.0,159
2021-01-28,4735,393000,34500600,67.97,68.27,66.81,66.81,-1.62,304
2021-01-29,4735,261000,22699100,66.97,67.2,66.43,66.43,-0.38,204
2021-02-01,4735,276000,23855100,66.43,67.43,65.66,66.28,-0.15,220
2021-02-02,4735,685000,60988100,67.35,69.5,66.89,69.5,3.22,530
2021-02-03,4735,896000,81993900,71.11,71.65,68.43,68.73,-0.77,718
2021-02-04,4735,414000,37456400,69.5,70.42,68.89,69.27,0.54,330
2021-02-05,4735,300000,27007400,69.81,69.89,68.73,69.19,-0.08,240
2021-02-17,4735,373000,33337400,69.89,69.89,68.04,68.2,-0.99,341
2021-02-18,4735,283000,25431200,68.73,69.81,68.35,69.42,1.22,233
2021-02-19,4735,766000,70873800,69.89,71.96,69.89,71.81,2.39,586
2021-02-22,4735,1166000,112725200,72.73,76.64,72.11,75.42,3.61,942
2021-02-23,4735,899000,86004400,75.42,75.72,72.34,72.34,-3.08,710
2021-02-24,4735,621000,57809500,72.65,72.88,70.58,70.58,-1.76,532
2021-02-25,4735,411000,38273000,71.96,72.27,71.04,71.19,0.61,358
2021-02-26,4735,362000,33204200,71.19,71.27,70.12,70.42,-0.77,311
2021-03-02,4735,618000,57313100,70.96,72.34,70.27,70.27,-0.15,547
2021-03-03,4735,496000,45014300,70.81,70.81,69.35,69.42,-0.85,409
2021-03-04,4735,436000,39193200,69.58,69.73,68.35,68.5,-0.92,374
2021-03-05,4735,445000,39949400,68.04,70.12,67.81,69.58,1.08,360
2021-03-08,4735,350000,31730200,69.89,70.12,69.12,69.12,-0.46,288
2021-03-09,4735,217000,19522800,69.12,69.66,68.81,68.89,-0.23,185
2021-03-10,4735,489000,44648900,69.5,70.96,68.96,70.5,1.61,421
2021-03-11,4735,515000,47857300,70.65,71.96,70.65,71.88,1.38,428
2021-03-12,4735,988000,93558900,72.73,74.11,71.73,71.73,-0.15,769
2021-03-15,4735,547000,50515200,71.73,71.73,70.35,70.65,-1.08,425
2021-03-16,4735,1202000,113377600,71.73,73.34,71.58,72.11,1.46,907
2021-03-17,4735,524000,49506800,73.19,73.19,71.81,72.04,-0.07,432
2021-03-18,4735,277000,26088100,72.73,72.73,72.04,72.5,0.46,216
2021-03-19,4735,376000,35447800,72.5,72.88,71.81,72.5,0.0,308
2021-03-22,4735,1317000,127687400,72.96,76.03,72.73,75.18,2.68,1024
2021-03-23,4735,890000,86135800,75.26,75.72,73.34,73.73,-1.45,639
2021-03-24,4735,345000,33342900,73.73,75.11,73.57,74.11,0.38,292
2021-03-25,4735,327000,31615700,74.49,74.49,73.96,74.26,0.15,236
