date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,2491,315838,3219463,9.75,10.14,9.75,9.9,0.15,149
2021-01-05,2491,270472,2716935,9.85,9.9,9.68,9.72,-0.18,105
2021-01-06,2491,289310,2873901,9.67,9.85,9.5,9.51,-0.21,103
2021-01-07,2491,143908,1417477,9.68,9.68,9.48,9.67,0.16,61
2021-01-08,2491,229289,2262153,9.69,9.75,9.5,9.66,-0.01,83
2021-01-11,2491,580326,5897271,10.0,10.0,9.8,9.9,0.24,238
2021-01-12,2491,245269,2456271,9.75,9.9,9.69,9.8,-0.1,97
2021-01-13,2491,1733706,18582102,9.85,10.78,9.85,10.78,0.98,440
2021-01-14,2491,2964516,34014184,11.02,11.8,10.73,10.73,-0.05,1111
2021-01-15,2491,613807,6819129,10.92,11.27,10.44,10.73,0.0,354
2021-01-18,2491,1793632,20686214,10.73,11.8,10.34,11.8,1.07,604
2021-01-19,2491,3219931,41976486,12.39,12.97,12.14,12.97,1.17,1074
2021-01-20,2491,8172105,110862472,14.14,14.24,11.7,11.85,-1.12,2924
2021-01-21,2491,6004757,77591441,12.63,13.02,11.9,12.05,0.2,1919
2021-01-22,2491,4076178,53491757,11.8,13.17,11.7,13.17,1.12,1410
2021-01-25,2491,2636615,35777223,13.51,13.75,12.73,13.26,0.09,1043
2021-01-26,2491,11997609,168939904,12.97,14.53,12.92,13.07,-0.19,2684
2021-01-27,2491,1503906,20598980,13.22,13.65,12.97,13.46,0.39,750
2021-01-28,2491,1598089,21975616,13.36,14.0,12.73,12.73,-0.73,770
2021-01-29,2491,1998889,25182177,12.87,13.17,11.51,11.66,-1.07,875
2021-02-01,2491,755611,9271520,12.44,12.44,11.51,11.75,0.09,395
2021-02-02,2491,7242205,90738646,12.09,12.39,11.51,12.09,0.34,1014
2021-02-03,2491,897340,10787958,11.8,11.95,11.56,11.56,-0.53,407
2021-02-04,2491,747173,8601283,11.66,11.8,10.83,10.92,-0.64,403
2021-02-05,2491,386656,4352950,11.12,11.17,10.73,11.02,0.1,194
2021-02-17,2491,911211,10286663,11.02,11.17,10.73,11.02,0.0,249
2021-02-18,2491,835979,9420572,11.02,11.17,10.83,11.07,0.05,299
