date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,6409,136594,149714420,976.19,998.58,958.28,989.62,-13.44,195
2021-01-05,6409,330671,355349810,989.62,989.62,949.32,967.23,-22.39,178
2021-01-06,6409,223993,243062245,976.19,994.1,944.84,967.23,0.0,196
2021-01-07,6409,226838,243903290,985.14,989.62,931.41,980.67,13.44,200
2021-01-08,6409,220395,240328160,967.23,1003.06,958.28,1003.06,22.39,238
2021-01-11,6409,110046,124480490,998.58,1034.4,998.58,1007.53,4.47,167
2021-01-12,6409,517692,624754425,994.1,1106.05,994.1,1106.05,98.52,414
2021-01-13,6409,373198,457064020,1110.53,1132.92,1074.7,1097.09,-8.96,423
2021-01-14,6409,476351,614314655,1101.57,1191.13,1101.57,1186.65,89.56,528
2021-01-15,6409,391171,487455910,1159.78,1173.22,1070.22,1110.53,-76.12,514
2021-01-18,6409,131124,160411150,1106.05,1110.53,1074.7,1110.53,0.0,164
2021-01-19,6409,424746,527678145,1115.0,1128.44,1097.09,1119.48,8.95,327
2021-01-20,6409,139432,174069460,1115.0,1137.39,1106.05,1123.96,4.48,179
2021-01-21,6409,105410,134172875,1119.48,1164.26,1115.0,1146.35,22.39,148
2021-01-22,6409,381818,496972400,1177.7,1195.61,1150.83,1164.26,17.91,192
2021-01-25,6409,184619,245345165,1173.22,1218.0,1159.78,1186.65,22.39,218
2021-01-26,6409,174783,232297355,1195.61,1218.0,1164.26,1209.04,22.39,142
2021-01-27,6409,206347,282238755,1209.04,1258.3,1191.13,1258.3,49.26,227
2021-01-28,6409,328446,432506280,1235.91,1235.91,1132.92,1146.35,-111.95,352
2021-01-29,6409,276400,357516825,1182.17,1186.65,1132.92,1146.35,0.0,226
2021-02-01,6409,257843,330177350,1146.35,1173.22,1128.44,1132.92,-13.43,230
2021-02-02,6409,257191,328869075,1132.92,1164.26,1132.92,1150.83,17.91,211
2021-02-03,6409,322924,415402665,1159.78,1177.7,1132.92,1150.83,0.0,251
2021-02-04,6409,249105,321470510,1155.31,1164.26,1146.35,1164.26,13.43,198
2021-02-05,6409,246458,326881190,1182.17,1218.0,1164.26,1191.13,26.87,278
2021-02-17,6409,375392,493973085,1195.61,1209.04,1128.44,1195.61,4.48,399
2021-02-18,6409,256498,348744700,1213.52,1226.95,1200.08,1226.95,31.34,223
2021-02-19,6409,260177,366841183,1235.91,1280.69,1235.91,1258.3,31.35,306
2021-02-22,6409,268492,353134555,1253.82,1253.82,1137.39,1177.7,-80.6,439
2021-02-23,6409,216989,284118970,1182.17,1186.65,1155.31,1173.22,-4.48,262
2021-02-24,6409,345303,423029860,1115.0,1128.44,1079.18,1088.14,-85.08,531
2021-02-25,6409,345310,408251740,1088.14,1097.09,1043.36,1056.79,-31.35,506
2021-02-26,6409,383589,437176840,1020.97,1047.84,998.58,1034.4,-22.39,447
2021-03-02,6409,234616,274891045,1056.79,1083.66,1020.97,1020.97,-13.43,326
2021-03-03,6409,270295,311867300,1038.88,1061.27,1012.01,1043.36,22.39,283
2021-03-04,6409,296287,329815903,1029.92,1038.88,967.23,1012.01,-31.35,338
2021-03-05,6409,155393,173182400,998.58,1020.97,967.23,1012.01,0.0,157
2021-03-08,6409,340424,380038170,1007.53,1038.88,989.62,994.1,-17.91,261
2021-03-09,6409,426320,460831475,971.71,998.58,953.8,962.75,-31.35,454
2021-03-10,6409,286325,307648210,967.23,994.1,949.32,953.8,-8.95,345
2021-03-11,6409,401066,432097961,953.8,985.14,953.8,967.23,13.43,389
2021-03-12,6409,224478,242572300,971.71,985.14,962.75,971.71,4.48,224
2021-03-15,6409,82347,88646725,971.71,971.71,953.8,962.75,-8.96,123
2021-03-16,6409,117628,125366940,967.23,976.19,949.32,949.32,-13.43,165
2021-03-17,6409,232805,248799985,944.84,967.23,944.84,953.8,4.48,230
2021-03-18,6409,99571,105682575,967.23,967.23,940.36,944.84,-8.96,160
2021-03-19,6409,220680,227882975,944.84,944.84,909.02,935.89,-8.95,318
2021-03-22,6409,53582,55848290,931.41,949.32,917.98,944.84,8.95,116
2021-03-23,6409,93429,99069245,953.8,962.75,935.89,944.84,0.0,133
2021-03-24,6409,82443,85844255,931.41,940.36,926.93,931.41,-13.43,109
2021-03-25,6409,249361,258389614,935.89,944.84,913.5,922.45,-8.96,264
2021-03-26,6409,196831,207071168,922.45,953.8,922.45,953.8,31.35,161
2021-03-29,6409,132243,143818500,958.28,980.67,958.28,980.67,26.87,192
2021-03-30,6409,101476,109600755,985.14,985.14,953.8,967.23,-13.44,146
2021-03-31,6409,103550,112605715,967.23,989.62,949.32,989.62,22.39,127
2021-04-01,6409,114087,123261595,980.67,980.67,962.75,962.75,-26.87,181
2021-04-06,6409,106787,118362340,976.19,1007.53,976.19,989.62,26.87,156
2021-04-07,6409,62183,69665490,980.67,1007.53,980.67,1003.06,13.44,123
2021-04-08,6409,95150,108406725,1016.49,1025.45,1003.06,1016.49,13.43,151
2021-04-09,6409,173643,199098850,1016.49,1038.88,1012.01,1016.49,0.0,179
2021-04-12,6409,126532,143722970,1016.49,1034.4,998.58,1012.01,-4.48,151
2021-04-13,6409,181260,207669525,1012.01,1038.88,1003.06,1038.88,26.87,190
2021-04-14,6409,143205,162217065,1034.4,1034.4,1003.06,1016.49,-22.39,172
2021-04-15,6409,103281,117125800,1025.45,1034.4,1007.53,1012.01,-4.48,133
2021-04-16,6409,116349,134940470,1025.45,1052.31,1016.49,1034.4,22.39,170
2021-04-19,6409,42594,49048210,1034.4,1038.88,1025.45,1038.88,4.48,59
2021-04-20,6409,76521,88063330,1020.97,1043.36,1016.49,1029.92,-8.96,47
2021-04-21,6409,52555,60932410,1038.88,1047.84,1029.92,1029.92,0.0,77
2021-04-22,6409,70056,80305715,1038.88,1043.36,1020.97,1025.45,-4.47,122
2021-04-23,6409,109865,128193295,1029.92,1052.31,1029.92,1043.36,17.91,134
2021-04-26,6409,167277,199671125,1061.27,1088.14,1052.31,1074.7,31.34,173
2021-04-27,6409,173265,212986355,1074.7,1115.0,1074.7,1106.05,31.35,214
2021-04-28,6409,129067,160019130,1115.0,1119.48,1106.05,1110.53,4.48,129
2021-04-29,6409,239029,301490845,1110.53,1141.87,1083.66,1141.87,31.34,245
2021-05-03,6409,126188,160990530,1141.87,1155.31,1123.96,1141.87,0.0,217
2021-05-04,6409,189365,229296599,1164.26,1164.26,1047.84,1079.18,-62.69,218
2021-05-05,6409,45451,54678960,1088.14,1088.14,1052.31,1088.14,8.96,111
2021-05-06,6409,151333,176928499,1079.18,1088.14,1025.45,1061.27,-26.87,156
2021-05-07,6409,91809,111983270,1047.84,1123.96,1047.84,1115.0,53.73,130
2021-05-10,6409,83905,105652795,1110.53,1146.35,1110.53,1146.35,31.35,154
2021-05-11,6409,318533,400492660,1119.48,1146.35,1079.18,1106.05,-40.3,169
2021-05-12,6409,215150,256843145,1110.53,1128.44,1020.97,1065.75,-40.3,265
2021-05-13,6409,255266,278969700,1038.88,1043.36,962.75,962.75,-103.0,462
2021-05-14,6409,274782,297450830,962.75,985.14,931.41,985.14,22.39,258
