date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,4527,17000,469550,20.12,20.16,20.05,20.05,-0.07,14
2021-01-05,4527,9000,248650,20.12,20.12,20.08,20.08,0.03,8
2021-01-06,4527,27000,744550,20.05,20.08,20.05,20.08,0.0,16
2021-01-07,4527,35000,966900,20.08,20.16,20.08,20.16,0.08,25
2021-01-08,4527,19000,526050,20.16,20.16,20.08,20.16,0.0,9
2021-01-11,4527,46000,1279850,20.23,20.27,20.23,20.27,0.11,31
2021-01-12,4527,23000,641400,20.3,20.3,20.27,20.27,0.0,18
2021-01-13,4527,42000,1171200,20.27,20.34,20.23,20.3,0.03,23
2021-01-14,4527,31000,865100,20.3,20.37,20.3,20.37,0.07,15
2021-01-15,4527,46000,1283150,20.37,20.37,20.19,20.19,-0.18,21
2021-01-18,4527,183000,5194300,20.19,21.25,20.08,20.52,0.33,123
2021-01-19,4527,65000,1823450,20.63,20.63,20.3,20.3,-0.22,39
2021-01-20,4527,45000,1249100,20.37,20.37,20.08,20.08,-0.22,25
2021-01-21,4527,18000,500400,20.23,20.37,20.16,20.19,0.11,14
2021-01-22,4527,8000,222600,20.23,20.3,20.23,20.23,0.04,7
2021-01-25,4527,8000,222500,20.19,20.48,20.19,20.27,0.04,4
2021-01-26,4527,38000,1062100,20.37,20.37,20.3,20.3,0.03,14
2021-01-27,4527,13000,362400,20.34,20.34,20.23,20.23,-0.07,12
2021-01-28,4527,51000,1414050,20.16,20.37,20.08,20.3,0.07,17
2021-01-29,4527,27000,754700,20.3,20.37,20.27,20.27,-0.03,12
2021-02-01,4527,4000,111400,20.27,20.27,20.27,20.27,0.0,4
2021-02-02,4527,26000,724150,20.3,20.3,20.23,20.3,0.03,8
2021-02-03,4527,5000,139600,20.3,20.37,20.3,20.37,0.07,4
2021-02-04,4527,20000,559700,20.37,20.37,20.3,20.37,0.0,16
2021-02-05,4527,19000,532100,20.37,20.41,20.37,20.41,0.04,16
2021-02-17,4527,54000,1513300,20.34,20.45,20.34,20.45,0.04,30
2021-02-18,4527,53000,1484100,20.45,20.45,20.37,20.37,-0.08,21
2021-02-19,4527,20000,560150,20.37,20.45,20.37,20.37,0.0,13
2021-02-22,4527,67000,1879050,20.37,20.45,20.34,20.37,0.0,43
2021-02-23,4527,47000,1318550,20.37,20.45,20.37,20.45,0.08,30
2021-02-24,4527,127000,3569050,20.41,20.48,20.34,20.45,0.0,31
2021-02-25,4527,112000,3191300,20.52,21.03,20.52,20.92,0.47,77
2021-02-26,4527,44000,1247050,20.45,20.85,20.45,20.74,-0.18,33
2021-03-02,4527,97000,2820850,21.03,21.43,20.99,21.25,0.51,65
2021-03-03,4527,39000,1138900,21.25,21.32,21.1,21.1,-0.15,25
2021-03-04,4527,11000,319450,21.1,21.21,21.03,21.1,0.0,11
2021-03-05,4527,35000,1008500,20.99,21.03,20.78,20.78,-0.32,32
2021-03-08,4527,57000,1651400,21.1,21.14,21.07,21.07,0.29,25
2021-03-09,4527,51000,1477050,21.18,21.18,21.07,21.1,0.03,17
2021-03-10,4527,35000,1012000,21.07,21.07,20.99,20.99,-0.11,20
2021-03-11,4527,59000,1701750,20.99,21.1,20.88,20.96,-0.03,34
2021-03-12,4527,59000,1693600,20.96,20.96,20.85,20.85,-0.11,36
2021-03-15,4527,693000,20971950,20.85,22.59,20.81,22.49,1.64,254
2021-03-16,4527,131000,3929800,22.41,22.41,21.61,21.79,-0.7,80
2021-03-17,4527,69000,2057300,21.76,21.9,21.54,21.76,-0.03,40
2021-03-18,4527,130000,3901200,21.76,21.9,21.76,21.87,0.11,43
2021-03-19,4527,145000,4347400,21.83,21.94,21.68,21.9,0.03,72
2021-03-22,4527,178000,5388150,22.19,22.23,21.94,21.94,0.04,93
2021-03-23,4527,93000,2805000,22.16,22.16,21.79,21.83,-0.11,51
2021-03-24,4527,79000,2369550,21.83,21.83,21.79,21.79,-0.04,51
2021-03-25,4527,64000,1919200,21.83,21.98,21.79,21.83,0.04,38
2021-03-26,4527,65000,1950300,21.87,21.98,21.79,21.98,0.15,35
2021-03-29,4527,135000,4074300,21.98,22.05,21.9,21.94,-0.04,50
2021-03-30,4527,46000,1389500,22.05,22.05,21.94,21.98,0.04,30
2021-03-31,4527,55000,1669250,21.98,22.16,21.98,22.12,0.14,41
2021-04-01,4527,73000,2229250,22.12,22.3,22.08,22.27,0.15,44
2021-04-06,4527,89000,2742550,22.45,22.49,22.38,22.41,0.14,51
2021-04-07,4527,95000,2926250,22.41,22.49,22.38,22.41,0.0,50
2021-04-08,4527,139000,4323850,22.45,22.89,22.45,22.85,0.44,79
2021-04-09,4527,102000,3205500,22.89,22.99,22.7,22.7,-0.15,74
2021-04-12,4527,111000,3453850,22.85,22.85,22.56,22.56,-0.14,85
2021-04-13,4527,66000,2043400,22.56,22.59,22.45,22.52,-0.04,51
2021-04-14,4527,169000,5182150,22.41,22.49,22.19,22.19,-0.33,102
2021-04-15,4527,76000,2319600,22.23,22.34,22.16,22.27,0.08,42
2021-04-16,4527,29000,892700,22.27,22.52,22.27,22.34,0.07,24
2021-04-19,4527,92000,2847850,22.34,22.63,22.34,22.63,0.29,67
2021-04-20,4527,73000,2264050,22.59,22.67,22.49,22.67,0.04,40
2021-04-21,4527,73000,2295250,22.7,23.21,22.59,22.99,0.32,60
2021-04-22,4527,163000,5157800,23.07,23.21,22.78,22.78,-0.21,95
2021-04-23,4527,76000,2399850,22.78,23.21,22.78,22.85,0.07,62
2021-04-26,4527,62000,1952150,22.85,22.96,22.85,22.89,0.04,44
2021-04-27,4527,111000,3500800,22.89,23.14,22.74,23.07,0.18,54
2021-04-28,4527,107000,3394050,23.07,23.14,22.99,23.03,-0.04,56
2021-04-29,4527,75000,2372700,23.14,23.21,22.92,22.99,-0.04,51
2021-05-03,4527,107000,3371100,22.99,22.99,22.81,22.96,-0.03,52
2021-05-04,4527,156000,4855600,22.96,22.96,22.45,22.49,-0.47,89
2021-05-05,4527,46000,1423250,22.41,22.67,22.41,22.59,0.1,30
2021-05-06,4527,22000,683850,22.56,22.99,22.56,22.56,-0.03,17
