date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,6706,2747668,463925694,138.15,142.73,137.32,142.31,3.32,2209
2021-01-05,6706,1232404,208020880,142.31,142.31,138.15,141.48,-0.83,972
2021-01-06,6706,3200521,525054514,143.56,143.56,131.5,132.74,-8.74,2670
2021-01-07,6706,1657033,264146890,134.82,136.07,130.66,131.5,-1.24,1324
2021-01-08,6706,1748567,272533133,133.58,133.58,128.17,129.0,-2.5,1336
2021-01-11,6706,1893255,301341419,131.5,135.66,129.83,131.08,2.08,1497
2021-01-12,6706,1614534,252622196,131.5,133.16,128.58,129.0,-2.08,1421
2021-01-13,6706,1380559,220005810,130.25,134.41,129.83,133.16,4.16,1056
2021-01-14,6706,2594264,424016408,133.99,138.15,133.16,133.58,0.42,2098
2021-01-15,6706,2987708,464540672,134.82,134.82,127.33,128.58,-5.0,2628
2021-01-18,6706,1525074,231275737,129.0,129.0,124.42,126.5,-2.08,1275
2021-01-19,6706,1922837,302522910,128.17,133.58,126.92,132.33,5.83,1599
2021-01-20,6706,4403731,712176666,133.99,138.15,130.25,131.08,-1.25,3422
2021-01-21,6706,930070,146703460,133.16,133.99,129.0,131.08,0.0,806
2021-01-22,6706,1951221,315477855,129.83,136.07,129.83,135.24,4.16,1531
2021-01-25,6706,1643856,265579871,135.24,136.9,130.66,136.49,1.25,1279
2021-01-26,6706,1794992,293535371,138.15,139.4,132.33,133.58,-2.91,1468
2021-01-27,6706,647490,104624560,135.24,136.07,133.58,133.99,0.41,488
2021-01-28,6706,2484443,404712783,131.5,137.32,131.5,136.07,2.08,1815
2021-01-29,6706,2201331,349283057,136.9,136.9,129.0,129.83,-6.24,1746
2021-02-01,6706,988908,150779324,128.17,129.0,125.67,126.5,-3.33,835
2021-02-02,6706,749553,115276081,128.17,130.25,126.92,127.75,1.25,679
2021-02-03,6706,480053,73548971,131.05,131.05,128.1,128.1,0.35,389
2021-02-04,6706,333789,51018511,128.1,129.78,127.25,128.94,0.84,304
2021-02-05,6706,496938,76244224,129.78,130.62,128.1,130.62,1.68,411
2021-02-17,6706,848822,133259637,132.31,133.57,131.47,131.89,1.27,672
2021-02-18,6706,1152356,184347000,132.73,137.37,132.31,134.42,2.53,908
2021-02-19,6706,1828477,293114874,134.42,137.79,133.15,133.57,-0.85,1463
2021-02-22,6706,2061249,334490897,135.68,138.63,135.26,137.37,3.8,1574
2021-02-23,6706,1338769,215516038,136.52,137.79,133.99,136.52,-0.85,966
